,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carson Cole Allen is an American singer-songwriter known for his roles in former bands: lead vocalist for On the Last Day and Me vs. Myself, tracemyveins keyboardist and founding member of Escape the Fate, as well as his current project Something Witchy, and his solo music.",0.004987332,0.005844099,3.3109006e-06,0.9871379,0.0018075932,0.0002197182
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early days and TraceMyVeins (2004–2005),2.915148e-09,0.9999999,1.4846907e-11,3.3629485e-11,7.731457e-08,9.131317e-11
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Carson attended Billings West High School and graduated in 2005.,1.0721864e-07,0.0002338437,4.7172175e-06,0.00038943003,8.369455e-05,0.99928826
7,"During his time there, he joined his first band at age 14.",0.99990904,9.766776e-06,3.647841e-06,7.7491015e-05,1.8473748e-09,5.3724945e-11
8,"Since then he has been in numerous bands, playing different types of music.",0.0015692513,0.001792119,0.0014597126,0.99517894,5.6009533e-08,5.7994665e-10
9,"Before Escape the Fate formed, Carson Allen had started his own post-hardcore band titled ""TraceMyVeins"" after leaving previous band ""Apathy Drowns Desire"" after releasing the EP Farewell Edgewood.",0.15125561,0.19824505,0.06035491,0.5899897,0.00015251328,2.1934345e-06
10,"The band released two songs that were to be their singles titled ""I Wish I Knew How to Quit You"" and ""This Is What You Get for Helping People?"".",8.315032e-06,2.2881284e-06,0.9909019,0.009087453,7.2916444e-11,3.405195e-11
11,"After realizing the band wasn't getting anywhere, Allen decided to quit to join Escape the Fate.",0.99986506,9.521199e-05,3.5025198e-05,4.6181594e-06,6.9954282e-09,1.222733e-11
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Escape the Fate (2005–2006),0.06874998,0.18796204,1.922852e-05,0.0008309704,0.7411436,0.0012941326
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Before forming Escape the Fate, vocalist Ronnie Radke, bassist Max Green, drummer Robert Ortiz, lead guitarist Bryan ""Monte"" Money, Carson Allen, and rhythm guitarist Omar Espinosa were in multiple bands together.",0.005824779,0.00040819898,0.00030224377,0.99300647,0.00045828786,3.7221096e-10
16,"Monte Money later created Escape the Fate, and invited Omar Espinosa, who then invited Max Green into the band.",0.084862545,1.9136201e-05,2.620282e-05,0.915092,9.801397e-08,6.4872516e-09
17,"Max Green later invited Ronnie Radke and Robert Ortiz, and later recruited Carson Allen.",9.5621715e-08,2.5708787e-06,0.00022887839,0.9993772,0.00011688036,0.00027431562
18,"In September 2005, the band had won a local radio contest judged by My Chemical Romance.",0.0005021069,0.039101962,0.00011672185,0.36986127,0.022994673,0.5674233
19,"The gig awarded them the opportunity to open a show on the band's headlining tour with Alkaline Trio and Reggie and the Full Effect, which subsequently led to Escape the Fate's record deal with Epitaph.",0.9925655,0.007327424,1.50755e-07,0.00010691125,9.637779e-12,3.1486718e-09
20,"On May 23, 2006, the band released their debut EP titled There's No Sympathy for the Dead.",0.0022206288,4.9315754e-06,7.4264744e-07,0.9977447,7.277998e-08,2.884484e-05
21,"The EP included two songs that were later on their full-length album, Dying Is Your Latest Fashion.",0.06792776,0.00011429597,0.9308598,0.00026994565,3.3060158e-07,0.0008277805
22,The EP was produced by Michael Baskette and helped earn the band attention from record labels and fans alike.,0.10218529,0.49352202,0.021430697,0.38285592,2.464188e-06,3.538715e-06
23,"Prior to the EP's recording and subsequent release, Allen left the band to join ""Devilyn Alaska"" and then eventually On the Last Day.",0.99247533,0.003269908,0.0042435434,5.9277554e-06,2.1607141e-08,5.3821245e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,On the Last Day (2007–2009) ===,0.08844322,0.00088348513,1.5863922e-07,0.24627012,0.5723715,0.092031494
26,"Before joining on the Last Day, Allen had recorded some songs with Devilyn Alaska.",0.99915576,0.0005700898,2.179806e-08,0.00027056457,2.107454e-06,1.4084789e-06
27,"When Geoff Walker was removed the band, On the Last Day, in May 2007, Allen had been announced as their new vocalist.",0.9999647,1.327184e-07,3.2561053e-05,4.0779838e-07,2.6704758e-08,2.319842e-06
28,"On February 13, 2008, On the Last Day left their record label of Victory Records.",0.99983084,9.024331e-05,2.4299259e-06,2.7831686e-05,1.0177373e-05,3.8469825e-05
29,On the Last Day then released their second EP called Make,0.044724844,0.0013436993,3.627033e-07,0.9539308,2.983061e-07,3.7478586e-08
30,"It Mean Something, which was released through Torque Records.",2.3564999e-09,1.3695834e-06,2.118995e-05,0.99997747,8.045739e-11,1.4362798e-13
31,The album charted at number 3 on the west coast Billboard Heatseekers chart.,0.0030642007,3.2668802e-05,7.747563e-08,0.9968142,2.1932294e-05,6.690711e-05
32,"On September 2, 2009, On the Last Day announced they were no longer together and were on an ""indefinite hiatus"".",0.06097823,0.19100317,2.6970225e-05,0.0039079846,0.72023904,0.023844603
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Me vs. Myself (2009–present),4.7274316e-05,0.5134502,3.2748885e-06,1.900475e-08,0.010257737,0.47624153
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,"After the band announced their hiatus, Me vs. Myself was started in 2009 in Seattle by singer Carson Allen, along with Jaron Johnson, Nick Wiggins and formerly Frank Gross till he left the band in 2011.",0.013113385,0.3088501,2.4990495e-05,0.66106963,0.003508342,0.013433516
37,"The four recorded their debut EP ""Seasons"", which was released February 2010.",0.9999523,2.868477e-08,4.7326335e-05,3.5593916e-07,2.8919134e-11,1.2723146e-10
