,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vyshonn King Miller (born June 18, 1975), better known by his stage name Silkk the Shocker, is an American rapper and actor.",0.0065393355,0.09773868,1.7354277e-09,0.0018512034,0.8869826,0.0068880958
1,"He was born in New Orleans on June 18, 1975.",1.4466155e-08,4.4214474e-05,8.9838596e-07,5.785687e-07,0.99988985,6.450985e-05
2,"He originally went under the stage name Silkk, but later adopted  Silkk the Shocker after the release of his first album.",0.9999795,1.8671875e-07,2.8227088e-08,1.6331986e-05,3.9852885e-06,2.9201429e-08
3,He has now signed partnership with his brother Master P and his nephew Romeo label,0.99997056,1.43824215e-11,9.37201e-07,2.812059e-05,3.2875448e-07,2.700289e-09
4,No Limit Forever.,0.022164138,0.0060280915,1.303486e-05,0.80214554,0.16958338,6.578602e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
7,=== 1996 - 1998:,0.2788187,0.00021108329,1.6213538e-05,0.045998197,0.67431414,0.000641627
8,The Shocker and Charge It 2 Da Game =,1.7717143e-08,0.019306097,7.483718e-05,0.9806122,6.489116e-06,1.8654153e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Silkk the Shocker rose to fame in the mid-late 1990s.,0.9187385,0.019256482,3.385548e-06,0.04633778,0.00030428977,0.015359614
11,"After striking a deal with Priority, No Limit Records released Silkk's debut album The Shocker in August 1996, produced by Beats By The Pound, DJ Daryl, K-Lou and T-Bone.",0.8652529,5.2497555e-05,2.43281e-07,0.13469417,1.3267569e-08,2.0341975e-07
12,"After changing his name to Silkk the Shocker, he went on to appear on numerous albums from TRU's Tru 2 da Game, Mia X's Unlady Like, and Mystikal's Unpredictable.",0.01183739,0.9736155,1.7377863e-05,0.014455668,7.403817e-05,1.7665935e-09
13,He used the Shocker alias on a few No Limit albums in 1997.,0.00011558738,1.3877402e-08,2.2803391e-07,0.9998534,1.2302197e-09,3.0728428e-05
14,"Silkk would appear on Master P's 1997 hit ""Make 'Em Say Uhh!"" which is featured on Master P's 1997 album Ghetto D, which became a massive hit in the US.",0.9648888,6.97883e-05,1.996193e-07,0.032612775,0.0024278443,5.414078e-07
15,"Continuing on the success of the hit single, Silkk would release his next single with labelmate Mystikal called ""It Ain't My Fault"".",0.2973715,0.00031151497,1.3243039e-07,0.0014672669,0.7008496,8.176894e-10
16,It Ain't My Fault gained popularity and became one of the trademark songs for Silkk the Shocker.,0.8412093,1.4365996e-05,1.7866832e-06,0.15870173,7.1768285e-05,1.0521634e-06
17,"He released another single, ""Just Be Straight with Me"", featuring Destiny's Child.",0.0022371553,0.7417272,0.006468821,0.13148099,0.11807466,1.11514155e-05
18,"The same year Silkk was featured on the hit single ""Movin' On"", a song from Mya's self-titled debut album Mýa.",0.97960645,0.0021435302,1.1351249e-10,0.01824571,2.2985155e-06,1.9298304e-06
19,"Charge It 2 Da Game became a big success over time, staying on the Billboard album charts for over a year.",0.02463043,0.0013993626,0.00022138831,0.9694605,0.004288308,3.2276792e-09
20,It was certified platinum after a few months.,0.0063763945,3.7688866e-07,7.921667e-06,0.14959648,1.3581783e-08,0.84401876
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,1999: Made Man =,3.7297314e-06,0.127553,4.771718e-10,0.008738,0.8351311,0.028574191
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,His second solo album was released in January 1999.,0.27754888,0.00021554391,0.0030667486,0.67230475,0.04686398,4.958703e-08
25,The singles It Ain't My Fault 2 (feat.,0.016620612,0.008832993,0.0010458818,0.9715246,0.00048464548,0.0014912713
26,Mystikal) and Somebody Like Me (feat.,7.9312804e-13,2.4087883e-06,1.089585e-09,0.9999975,1.1487128e-07,6.137136e-13
27,Mya) were regularly played on MTV and BET and became two of Silkk's biggest ever hits.,0.0018012229,0.013728036,1.5568455e-08,0.9844577,1.2964655e-05,1.6097563e-07
28,"Despite selling over a million copies, it failed to garner critical success and acclaim due to fans and critics becoming tired of the typical No Limit tropes and sound around this time.",0.00064029987,0.81153864,2.3804712e-05,0.13875864,4.9076266e-06,0.049033612
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2001–2004:,0.7705671,5.243692e-05,3.682498e-07,0.00022635248,7.9892225e-06,0.22914574
31,"My World, My Way and Based on a True Story ===",0.0006535266,4.6977175e-06,4.221857e-05,5.0233193e-05,0.9716438,0.027605502
32,"In 2001, Silkk released My World, My Way.",0.94001245,0.0002925044,1.1932836e-08,3.5825047e-05,0.055343628,0.0043155844
33,"He dropped the singles ""That's Cool""  featuring Trina and ""He Did That"" feat.",5.0325843e-10,1.2779567e-06,6.7013936e-08,0.9999987,4.3956724e-14,8.927166e-11
34,"Mac, which made it to #13 on the Hot R&B/Hip Hop Singles and Tracks.",7.2061977e-07,0.0016706072,1.3145122e-08,0.9983095,1.6184185e-05,2.9995656e-06
35,"Based on a True Story, which was released in 2004 on New No Limit/Koch Records, didn't' garner much popularity.",1.722987e-05,0.99509513,4.907092e-07,0.0040731267,1.5490842e-08,0.00081414264
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,2010-present:,0.854122,4.80782e-10,1.00747075e-05,0.14536645,3.1863358e-08,0.00050145463
38,Incredible ===,2.0774996e-06,0.97469056,0.025225502,4.686125e-05,3.4072384e-11,3.5019824e-05
39,"On June 3, 2010, a video of Silkk freestyling over DJ Khaled's ""All I Do Is Win"" was posted to YouTube.",0.055617638,0.5473265,9.922986e-08,0.034196194,0.00043137727,0.36242807
40,"Silkk released his first mixtape called All I Do Is Win on August 21, 2010, the mixtape marks Silkk's return to hip-hop.",0.9890316,2.4336796e-06,1.1582504e-08,0.0109632565,2.5212364e-06,2.06844e-07
41,"It was confirmed that Silkk signed with his nephew Romeo's new record label, No Limit Forever Records, and is working on his sixth  studio album called Incredible.",0.9999999,1.9018999e-10,3.7152455e-11,8.985991e-08,7.633806e-12,6.018725e-16
42,"Some of the producers on this album are Manny Streetz, Marvz, Mike Bangum of Da Beat Kadetz and JoJo Ryder.",0.020778839,0.00013642471,0.039277922,0.9398062,4.498406e-07,1.4434966e-07
43,In 2010 Silkk the Shocker went on a tour with his brother Master P and nephew Romeo Miller.,0.8721229,0.06973302,1.3786332e-05,0.027470497,0.0303191,0.00034055184
44,"The tour was entitled ""No Limit Forever International"".",0.9846741,4.368306e-05,0.00011648382,0.015014028,0.0001503046,1.4914841e-06
45,"On November 5, 2013, Silkk announced on his Twitter account that he was still working on his upcoming sixth studio album Incredible.",0.99534976,1.410632e-05,3.1499542e-06,0.004632825,3.466321e-08,1.2068523e-11
46,"On April 24, 2014, Silkk released the first single off Incredible entitled ""Don't Give Up"".",0.99999964,6.906771e-08,4.1616563e-10,2.5350027e-07,2.6416163e-12,8.172793e-15
47,"On May 15, 2014, Silkk released a music video on his Vevo channel for ""Don't Give Up"".",0.9975247,0.0024736589,2.1049802e-07,1.3740236e-06,7.402199e-11,5.3129905e-09
48,"On May 19, 2014, Miller would release the second single off Incredible entitled ""We Ain't Even Trippin"".",0.8330097,0.14119886,5.1025345e-06,0.025784712,1.6639749e-06,5.084641e-09
49,"On March 2, 2015, Silkk announced via his official YouTube channel that his new single entitled ""Business"" featuring No Limit Forever in-house producer BlaqNmilD would be released later in March and his album Incredible would be released later the same year along with a movie of the same name starring himself.",0.9998965,9.124839e-05,6.1877586e-10,1.2189748e-05,6.2003874e-10,4.734741e-08
50,"On August 24, 2015, Miller would release the music video for his second single entitled ""We Ain't Even Trippin""; it would be directed by T. Church.",0.00095037266,0.9985447,7.606222e-06,0.00049376866,3.1991324e-06,3.319886e-07
51,"On September 4, 2015, Miller would release the third single off Incredible entitled ""Business"" featuring No Limit Forever in-house producer BlaqNmilD.",0.025748517,0.0008189511,6.910288e-10,0.97343194,1.2631956e-08,5.7033265e-07
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
54,"Silkk was featured on World Wrestling Entertainment's WWE Wreckless Intent album, which was released on May 23, 2006.",0.99583495,0.0040893485,2.9193831e-08,7.5706535e-05,5.8671663e-09,5.029888e-08
55,"The song he performed on the album, ""I'm Comin'"", has since been used as the theme song for WWE Smackdown wrestler Montel Vontavious Porter until his release in late 2010.",5.527891e-06,2.0860043e-06,2.346203e-10,0.9999782,3.9928818e-07,1.38855385e-05
56,Silkk also performed former SmackDown!,0.011013484,5.933136e-07,1.4148047e-07,0.9889858,1.1765858e-12,5.897408e-13
57,"wrestler Orlando Jordan's theme song ""Do It Big"".",0.00016577382,8.221506e-06,1.7609014e-07,0.9996426,2.2675269e-05,0.0001604637
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
60,"In 1999, Silkk acted as the lead role in the major No Limit Records film Hot Boyz.",0.3187726,0.040648717,5.0281945e-10,0.63989097,0.00068622717,1.4398686e-06
61,"In 2007, Silkk, along with comedians Lil Duval and Michael Blackson, was cast as the lead actors in the Six Five film More Money, More Family; the film was produced by Silkk the Shocker and Tracy McGrady and shot on location in Orange, California, using film students from nearby Chapman University, originally intended for DVD release in Wal-Mart, but the film has yet to find a distributor.",3.075846e-07,1.8039149e-05,1.0910984e-09,8.071195e-11,0.99998164,7.717536e-09
62,"On October 2, 2015, Silkk would announce via his Instagram that film production companies Grindstone Entertainment and Lionsgate Films would be distributing the movie More Money, More Problems, and its release date would be November 3, 2015.",0.64922744,0.00038176973,3.096723e-08,0.0038427247,8.903177e-06,0.3465392
63,"In 2011, Silkk co-starred in the horror film Reservation produced by Sedona Studios.",0.09106927,4.2633532e-05,0.00032788908,0.00027306247,0.90828717,1.3289331e-08
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Family =,1.3356818e-07,8.1635386e-11,1.7888283e-09,2.1019213e-09,0.9999976,2.2451864e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Silkk is the younger cousin of Mo B. Dick.,0.0014423287,1.0138076e-06,2.2999006e-06,0.00031475187,0.99823964,8.159079e-11
70,"His older brother, Kevin Miller, was killed during a robbery in 1990.",3.9868468e-07,0.00060876424,2.7560778e-05,2.8403954e-06,0.99919254,0.00016793852
71,Rappers C-Murder and Master P are also his older brothers.,0.008016547,2.5791186e-07,4.4421075e-05,0.0033672445,0.9885699,1.5997392e-06
72,"He has three children, two sons and a daughter.",9.1378915e-06,4.1990042e-10,1.753468e-08,2.6812074e-07,0.99280655,0.007183966
73,"He is married to Junalyn ""JuJu"" Pattugalan, who is also the sister of Cymphonique Miller's mother.",2.5181093e-08,7.2378594e-07,1.4901085e-14,6.334353e-05,0.9999342,1.6853231e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
78,The Shocker (1996),0.00017642879,1.3126248e-08,4.817213e-05,0.9976312,0.0021439556,1.5765093e-07
79,Charge It 2 da Game (1998),8.535281e-07,7.792263e-05,7.401392e-07,0.63120353,0.36871696,2.069652e-08
80,Made Man (1999),1.3120672e-09,8.303988e-07,3.634292e-09,3.771223e-06,0.9999335,6.190293e-05
81,"My World, My Way (2001)",0.0064442465,1.1556051e-06,4.1694125e-07,1.8532182e-06,0.98985755,0.0036948537
82,Based on a True Story (2004),0.0008279474,0.13311431,7.327205e-05,1.943361e-05,0.86594266,2.2449072e-05
83,It Will All Make Sense Later (2018),2.5191719e-06,0.6717981,0.00027177765,0.051648363,0.00032556124,0.27595365
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
86,Films,9.161267e-06,2.5352475e-07,4.6099767e-06,2.3851292e-09,6.138548e-06,0.99997985
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
92,Silkk the Shocker at IMDb,0.9873103,1.7399425e-05,2.757762e-09,0.0012143168,0.011457828,8.145658e-08
