,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kam Ning (Chinese: 甘寧) is a violinist and daughter of the violinist-composer Kam Kee Yong (甘琦勇), and grandchild of Kam Beng Soo and Ooi Kooi Aun.",6.8803793e-06,9.850975e-07,0.0018687673,7.723523e-06,0.99811566,1.1515485e-08
1,"Born in Singapore in 1975, she was given violin lessons at the age of six by the elder Kam, and had her early education at the Methodist Girls' School.",6.143998e-08,3.4362293e-09,0.99991274,1.0533604e-07,8.695066e-05,7.5520305e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"In 1987, she received scholarships from the Lee Foundation and Shaw Foundation to study in the Yehudi Menuhin School, where she attended lessons and masterclasses conducted by Lord Menuhin himself and collaborated with him in chamber and orchestral performances at the age of 11.",1.3414026e-06,2.5408369e-08,0.99999857,3.4094408e-10,1.0220148e-09,1.4647031e-07
5,"In her second year at the school, she played at the Royal Festival Hall with the Wren Orchestra of London, and her debut performance to a packed Victoria Concert Hall in Singapore.",3.3741856e-07,2.6702432e-06,0.2580232,0.7419738,7.8721654e-11,1.8659549e-08
6,"In 1993, Kam furthered her music education at the Curtis Institute of Music to study with Jaime Laredo and Yumi Scott and received her bachelor's degree there.",1.5616847e-10,2.9928238e-09,1.0,2.2180242e-09,1.2450799e-12,5.435162e-09
7,"She graduated from the Cleveland Institute of Music with a Masters of Music Degree and an Artist Diploma in 2001, under the tutelage of Donald Weilerstein.",2.5660374e-06,5.735736e-07,0.9999964,3.71298e-07,1.6091409e-08,1.6400924e-07
8,"The young Kam appeared in an episode of the popular British television programme Blue Peter when she was eight, playing Paganini's Caprice No.5 in a segment featuring students from the Yehudi Menuhin School.",0.033486653,0.00013426263,0.0046207616,0.9560946,0.0056629498,7.093858e-07
9,"In 1990, Kam received the Outstanding Young Artist of the Competition prize in the Royal Over-Seas League Music Competition in Britain and in 1991, she won first prize in the Junior Section of the Folkestone Menuhin International Violin Competition, in Britain.",0.00032647193,5.0244576e-06,0.7465705,7.0443755e-05,0.021489225,0.23153827
10,She was awarded the Young Artist Award by the National Arts Council in 2000.,7.511402e-06,5.5906494e-05,2.4335923e-05,9.2911066e-09,2.7328945e-06,0.9999095
11,"In 2001, her performance took the second place Prix du Gouvernement Fédérale Belge Eugéne Ysaye in the Queen Elisabeth Music Competition in Belgium in 2001.",3.0167565e-05,2.3216577e-05,1.3109711e-05,3.372935e-05,0.0027768933,0.9971228
12,"Kam Ning has since performed with many world-class orchestras like the Royal Liverpool Philharmonic, the National Orchestra of Belgium, the Singapore Symphony Orchestra, the City of London Sinfonia and the Luxembourg Philharmonic, Malaysian Philharmonic, Helsinki Philharmonic, and Toronto Symphony, just to name a few.",7.112831e-05,3.2179425e-06,0.02195679,0.97796875,1.2291035e-07,7.0112527e-10
13,"In her performance with the Orchestra della Svizzera Italiana under Menuhin in Switzerland in 1991, she was praised by critics as a ""brilliant young violinist from Singapore"" for her outstanding performance of Mendelssohn's E-minor Violin Concerto.",0.002840092,4.285557e-05,1.2529764e-05,0.997017,9.250845e-07,8.657483e-05
14,"As an artist who is keen on venturing off the beaten path, she has collaborated with her brother, percussionist Francis Kam, on concert tours in Taiwan, featuring contemporary music including works by their father, Kam Kee Yong.",0.0011946587,4.9937603e-06,0.9869724,0.0032117881,0.008615712,4.6691304e-07
15,"Kam Ning counts her father Kam Kee Yong, and mentor Yehudi Menuhin as her most important sources of influence.",0.0014424728,3.1275235e-08,0.99850404,7.9757205e-09,5.318274e-05,2.2505976e-07
16,"To her, Menuhin remains ""the most imaginative man she has ever met"" for his repertoire in violin-playing.",0.08246944,0.84053314,1.165938e-09,0.07699646,8.803721e-07,2.100662e-08
17,"Her father's strict teaching instilled a sense of discipline in her, as he set high expectations from her.",1.9130933e-08,8.776936e-10,1.0,6.56633e-13,2.1458712e-08,8.315996e-12
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
