,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yukihiro Takiguchi (滝口 幸広, Takiguchi Yukihiro, May 29, 1985 – November 13, 2019) was a Japanese actor, singer, and model affiliated with Stardust Promotion.",4.235274e-07,3.987053e-06,7.876899e-05,1.5098333e-08,0.9999168,2.567507e-10
1,"After modeling in various campaigns, he made his acting debut in the 2004 television series Water Boys 2 and later appeared as Fumizō Sōma from Tadashii Ōji no Tsukurikata, Shōzō Akaike from the Takumi-kun film adaptation series, and Akira Hayase from Kamen Rider Drive.",0.09283779,0.7260498,0.07552647,0.031935047,0.07365089,3.6024435e-08
2,"In 2006, he played Shuichiro Oishi in the 2006 musical Musical: The Prince of Tennis.",2.0687432e-09,9.293134e-09,8.4370996e-08,0.9999999,9.0205154e-10,4.268608e-12
3,"After leaving production, Takiguchi starred in other plays, playing the roles of Yūzō Kashima in Mankai Stage: A3!",0.00041421037,0.00036686804,0.0001445027,0.97457427,0.024500137,8.0020245e-16
4,and Miroku in InuYasha.,1.1431801e-07,0.1106377,0.0014710635,0.8878911,6.3002903e-10,1.810256e-10
5,"In addition to acting, Takiguchi was part of the project boy band PureBoys from 2007 to 2008.",0.2473905,0.00075040694,2.2404752e-06,0.7377553,0.014101558,7.414944e-14
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,"Takiguchi attended an all-boys high school, and, during his senior year, he was scouted to become a model.",0.0010926382,0.99861324,1.9203096e-06,5.017694e-09,0.000288812,3.4231753e-06
9,"Takiguchi accepted the offer, after concluding that the job would be more rewarding than ""graduating out of college to become a salaryman.""",0.999943,1.3710156e-08,5.7020203e-05,5.1220087e-12,1.2750187e-10,7.112632e-15
10,He was signed on to Stardust Promotion in Section 3.,0.85376644,0.0089755375,0.00063097576,0.13662194,5.9433796e-09,5.101488e-06
11,"In 2004, he debuted as an actor in the television series Water Boys 2.",0.16489464,0.7715203,0.00011582707,0.0003290713,0.06313715,3.0260558e-06
12,"From 2006 to 2007, Takiguchi played Shuichiro Oishi in Musical: The Prince of Tennis.",8.5067185e-08,2.0049222e-07,4.9529164e-05,0.9999187,3.151338e-05,5.527595e-13
13,"In June 2007, Takiguchi became a member of the project group PureBoys.",0.09462928,0.049056422,3.190582e-05,0.21576454,0.64051783,2.3979933e-11
14,"In March 2008, he announced he was leaving the group and continued to make appearances on their online show until June 27, 2008.",0.99962866,0.0001391948,0.00023086737,1.3695746e-06,1.9286055e-09,1.8118826e-08
15,"His final appearance before his death was in the musical Seishun Aoharu Tetsudō, which ended its run on November 4, 2019.",0.9967636,3.371451e-06,5.3204967e-06,0.003220891,6.557961e-06,1.9105688e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
18,Takiguchi's father is a chef.,0.00016331548,6.5628995e-11,1.7353368e-06,3.1479261e-09,0.9998349,1.473852e-11
19,"In December 2008, Takiguchi became a certified chef.",0.43788338,9.054915e-07,0.5615719,8.16503e-08,0.0003560728,0.00018772084
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
22,"Takiguchi died from heart failure on November 13, 2019, at the age of 34.",1.7939926e-06,4.4009965e-08,6.952321e-05,3.498191e-07,0.99992824,4.1657842e-13
23,"Prior to his death, Takiguchi had been preparing to appear in the stage plays Meijiza no Hen: Kirin ni",2.6114874e-05,7.373887e-05,1.0301699e-06,0.99960023,0.00029886607,1.1207095e-13
24,No-ru in December 2019 and Mankai Stage: A3!,6.083825e-06,2.8211164e-07,4.7493774e-07,0.99998975,3.5115243e-06,2.8987332e-10
25,August 2020 in January 2020.,0.8212088,3.4965975e-08,0.00016022981,0.027892957,5.722838e-05,0.15068083
26,Takiguchi's funeral was held privately with close relatives.,9.51934e-06,6.0809798e-05,0.000187566,0.0002192572,0.059354957,0.94016796
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
31,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,TV series =,0.9994692,1.6281321e-08,3.736469e-08,0.0005303156,3.9870375e-07,7.221944e-08
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Radio/Webcast =,8.13424e-12,1.1165184e-13,2.0406695e-11,1.7987561e-11,4.641644e-11,1.0
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,PVs =,4.40158e-06,0.0046005864,0.019719187,0.12661983,5.2388464e-07,0.84905547
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
