,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Joseph ""Steve"" Loza (born August 9, 1952) is professor of ethnomusicology at UCLA and Lecturer III in music at the University of New Mexico.",1.02101865e-08,1.4708503e-08,0.9999957,8.644501e-10,9.4217086e-08,4.1854782e-06
1,"He is an author of two books and editor of four anthologies in Latin music, including the first in-depth biography of Tito Puente.",3.1153315e-06,1.0704424e-05,0.9826105,2.0711941e-05,2.6893406e-06,0.017352263
2,"Steven Loza has B.A. in music from California State Polytechnic University, Pomona, a Ph.D. in ethnomusicology (1985), and a master's degree in Latin American studies (1979), both from UCLA.",8.18285e-08,8.182991e-08,0.9999995,7.1826403e-09,1.5604491e-09,3.699324e-07
3,"Taking a two-year leave of absence from the UCLA, he headed the Arts of Americas Institute in the University of New Mexico College of Fine Arts.",3.4334125e-08,1.5221845e-12,1.0,2.3854464e-12,1.4273367e-11,3.4833705e-09
4,He has served on the national screening committee of the Grammy Awards for many years.,0.998326,4.0420246e-06,3.4673646e-06,8.622775e-07,4.9259032e-09,0.0016656491
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
7,"Loza, Steven (1993).",0.001772914,2.1605874e-06,0.00024603182,0.15317923,0.8447777,2.1905438e-05
8,Barrio Rhythm: Mexican American music in Los Angeles.,5.654947e-05,0.0040672403,0.007532329,8.408526e-08,5.3716965e-05,0.9882901
9,University of Illinois Press.,4.9231775e-11,3.0023937e-06,0.61311394,0.00017223106,0.015926396,0.37078446
10,ISBN 0-252-06288-4.,8.955176e-08,7.4749906e-10,3.4526448e-09,4.107918e-07,5.3634485e-06,0.99999416
11,"Loza, Steven (1999).",0.0006298312,1.7158417e-06,0.10552946,0.2645133,0.62931705,8.600499e-06
12,Tito Puente and the Making of Latin Music.,0.00046222343,0.60181594,0.38925093,0.002796149,0.0053548897,0.00031992784
13,University of Illinois Press.,4.9231775e-11,3.0023937e-06,0.61311394,0.00017223106,0.015926396,0.37078446
14,ISBN 0-252-06778-9.,4.7427022e-08,1.6935042e-10,5.552861e-10,3.6981587e-07,2.2950512e-06,0.99999726
15,(Spanish language) (2000),0.997248,7.3933115e-05,0.0011815515,3.8139617e-05,4.518876e-05,0.0014131977
16,"Recordando a Tito Puente: el rey del timbal, ISBN 0-609-81079-0, Random House Espanol",0.6529584,0.0002050861,0.0052681146,0.0028145283,0.020067757,0.31868613
17,Musical Aesthetics and Multiculturalism in Los Angeles. 2003.,2.7802518e-05,0.96714383,0.0002136811,1.1966155e-05,7.289864e-05,0.032529864
18,"Musical Cultures of Latin America: Global Effects, Past and Present.",0.20334801,0.6035809,0.1867971,3.3431177e-05,0.0005332521,0.0057073617
19,2003.,0.014961259,3.0518675e-06,0.00079301413,0.9842269,4.7667228e-07,1.5321546e-05
20,ISBN 0-88287-055-6.,8.367904e-09,1.0922206e-10,3.7716213e-10,1.2982933e-07,5.906391e-07,0.9999993
21,Hacia una musicologia global:,0.0063182926,0.9766995,0.0061232243,6.8495583e-06,3.9559245e-07,0.010851755
22,Pensamientos sobre la etnomusicologia. 2005.,0.0021796145,0.0032381746,0.017732374,0.044241395,0.9325925,1.5846428e-05
23,"Toward a Theory for Religion as Art: Guadalupe, Orishas, Sufi. in press.",1.9605226e-07,0.0007418245,0.026782673,1.0803869e-05,2.832605e-07,0.97246426
24,"Loza, Steven.",0.0115913935,0.0073858816,0.97371036,0.0047973404,0.0025145218,4.0925684e-07
25,"""Latin Caribbean"".",0.23027779,0.719383,9.0435606e-07,0.03414879,0.016189292,1.6669884e-07
26,The Garland Encyclopedia of World Music.,1.62025e-05,0.00063748495,1.3873877e-10,0.0025745302,0.9964594,0.00031246015
27,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
28,790–801.,0.00036040563,3.302568e-07,1.4557523e-07,0.8618171,0.137822,3.4261e-11
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
