,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Jeremy Hemmings is an English musician and photographer.,0.0019534605,8.3846084e-05,0.0013457898,2.0503433e-06,0.37132585,0.625289
1,Hemmings is a supporter of Everton F. C,0.9817203,2.3929627e-07,0.0027639163,0.011979142,0.0035358265,5.961559e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"He played with The La's, Mike Badger and The Onset and Ian Broudie and the Lightning Seeds.",1.2711742e-07,0.00060993736,0.07371853,0.9256714,6.255226e-09,1.8995827e-11
5,He is also a partner in Liverpool's independent Viper Label.,0.9076285,9.311471e-07,0.011576296,0.08077762,1.6683041e-05,5.4739435e-10
6,Hemmings' current project is called The Floatation Project.,0.0013829676,7.9425115e-09,0.0015059196,0.9950029,0.002106882,1.1337016e-06
7,"Their debut album Sonic Stories was called ""understated splendour"" by Mojo magazine in May 2005, whilst Uncut said ""Guitarist Paul Hemmings can shine from other angles"".",0.020642813,0.37634897,0.19751355,0.31340536,1.3444445e-05,0.09207576
8,"The second album Sounds From The Solar System released in October 2006, was called ""fascinating, unsettling and unique"" by Rough Trade Records.",2.0195522e-08,0.021876005,0.022772478,0.9552364,0.00011517131,9.279854e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Associated acts ==,6.3573214e-05,3.2068947e-08,1.4985616e-08,0.99993634,3.3328978e-10,4.5312942e-13
11,The La's (1987),0.3490961,0.17568533,0.04446993,0.3436924,0.059721675,0.027334612
12,The Onset (1987–1991),0.99920505,4.7744147e-06,1.2830556e-12,2.3786183e-06,4.2679557e-07,0.00078733463
13,The Lightning Seeds (1994–1998),7.5711364e-07,0.00059550814,0.22815797,0.23072012,0.54052526,3.828024e-07
14,The Floatation Project (2005–present),1.1921664e-07,7.6475124e-05,0.0037479373,0.9961385,2.992976e-05,6.9704442e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Solo discography ==,0.9998448,8.291583e-12,9.590976e-13,0.00015515092,5.7905368e-11,1.31299095e-11
17,Studio albums (as The Floatation Project)Sonic Stories (2005),0.5544496,5.162681e-08,0.0047144126,0.4408359,7.90687e-10,2.983656e-10
18,Sounds from the Solar System (2006),9.745567e-09,0.0005371546,0.079424776,0.8610513,0.05898679,5.0425664e-09
19,Made out of Worldly Shapes (2011),1.590655e-08,0.0183839,2.061538e-07,0.00011981501,0.9580989,0.023397153
20,Late Night Blue (2011),3.859792e-06,4.093387e-06,1.3638919e-08,0.7462631,4.9479127e-05,0.25367945
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Session discography ==,0.7215859,0.09525774,7.549734e-08,0.17596889,3.642458e-09,0.0071873497
23,"The La's – ""Way Out"" (1987)",0.055972986,3.0055537e-07,0.0069798767,0.5554277,0.37903327,0.0025859445
24,The Onset – The Pool of Life (1988),2.4111575e-09,0.99592257,6.46222e-10,2.0147695e-06,0.0040754406,4.2973955e-08
25,The Membranes – Kiss Ass Godhead!,0.32377067,0.006877719,6.7271944e-06,0.011899446,0.65744543,2.9004368e-11
26,(1988),7.7539735e-05,2.4885025e-09,2.4779133e-08,7.780893e-05,0.6935508,0.30629385
27,Neuro – The Electric Mothers of Invention (1993),9.532245e-08,4.095264e-05,1.3507183e-05,1.5967466e-07,0.9999007,4.458992e-05
