,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"In addition to launching three albums, Ock has worked as a radiostation DJ for MBC, and as an MC for Korean networks SBS, MBC, and KBS.",0.0008808652,0.030838614,0.09515043,0.0006612452,3.3356787e-06,0.87246555
28,"She has also received an award for ""Best Radio DJ"" during the MBC awards of 2005.",2.5739796e-08,2.0430673e-12,3.392803e-08,2.4142329e-08,7.99316e-12,0.9999999
29,"She obtained the main role in the Korean version of Tim Rice's musical Aida, starting on August 27, 2005.",0.112144776,0.016555732,2.6728922e-05,0.87127256,1.5757465e-07,9.054361e-12
30,Ock has also done television work as a permanent member on various variety shows.,0.99898416,0.0010106211,4.5971056e-08,4.8074494e-06,1.8391658e-08,4.9650447e-07
31,"In addition to being one of the main girls on Heroine 5, she was a part of Goldfish, an MBC TV show, in 2006.",0.00598391,0.0015451321,1.4681062e-11,0.9924705,4.0349656e-07,9.3550184e-08
32,"She was featured in the first season of MBC's reality program, ""I am a Singer"" with other veteran stars of Korean music.",0.0026854696,0.9918025,0.0024461416,0.0030427559,2.3170658e-05,4.7214638e-08
33,"She was voted first place for her rendition of ""1000 days"", and also sang Korean ballad ""Love is Gone"", ""Man is Ship, Woman is Harbor"" and a re-make of fellow Fin.",0.010964444,0.014930412,0.31510976,0.65319514,3.0415784e-05,0.005769819
34,"K. L member Lee Hyori's ""U-Go Girl"".",0.003245555,3.2017684e-05,0.0013617737,0.9952011,8.898991e-05,7.062634e-05
35,"Ock has continued to further her ""yoga celebrity"" career, even helping to open up a yoga studio.",0.9931502,6.975093e-05,0.0035766463,1.4578394e-08,5.7548906e-08,0.0032034155
36,"She also released her own yoga VHS, DVD.",6.9311506e-07,7.544122e-12,0.9999943,2.4572946e-06,6.301013e-10,2.5102404e-06
37,More recently she published a new book about maintaining fitness of mind and body.,0.0114492485,4.3160658e-06,0.458084,0.0011992618,3.168182e-05,0.5292315
38,"In March 2009, it was revealed that Ock would be teaching classes in music at Dong Seoul College.",9.697029e-16,3.4562624e-09,1.0,2.7911445e-14,4.2452e-12,2.2234265e-11
39,She also appeared in Tony Hawk's pro skater 2 as a playable character.,2.7180604e-05,0.5644228,2.4065284e-06,0.43554756,4.0343107e-08,7.3790135e-10
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Musical actor ===,0.28840017,1.1997255e-07,1.4251366e-08,0.7101625,0.0014371522,1.7986428e-09
42,Ock has received much success as one of the most popular leading ladies of Korean musical theater.,0.0009737992,0.99500114,3.9995557e-05,0.003978336,6.244817e-06,4.765819e-07
43,"Often, she is described as a charismatic leading lady with high ticket power.",0.005870984,0.341454,0.0001118975,0.015071916,3.691301e-05,0.63745433
44,Today she is renowned almost more for her presence as a musical actress than her days as a pop-icon and singer.,0.1455222,5.018876e-06,1.321809e-06,2.332541e-06,8.313366e-10,0.8544691
45,She debuted in the role of Aida as the lead role in 2005.,0.299221,0.000797297,1.1986692e-06,0.6999803,2.0931265e-07,5.7440276e-12
46,Many praised her strong vocals but were intensely critical of acting as well as her status as a former k-pop idol.,0.000807601,0.9194871,1.511257e-05,0.079665676,3.8127355e-09,2.4412173e-05
47,When she returned to the role again in 2010 she fell ill and was unable to make one of the shows.,0.5856931,0.0030655994,0.40836495,0.0028764037,1.9491788e-08,1.0776077e-08
48,The production only featured a single cast and no understudies or standbys were used during the run.,3.0895073e-06,0.003664905,4.2455233e-07,0.9958631,0.00014326115,0.00032517352
49,"Due to this, the show was cancelled and many people complained at the oversight of the situation; Ock was also blamed for the incident despite the company being at fault.",0.0067572775,0.9907782,3.833665e-05,8.8234e-08,2.905221e-06,0.0024230375
50,The following year she starred in Chicago and was met with better reviews saying that her acting had improved.,0.0051796734,0.0057161753,3.1246913e-05,0.6163387,3.2090747e-06,0.372731
51,"In 2010, she appeared in the Count of Monte Cristo in the main role of Mercedes.",2.557147e-06,9.416369e-06,3.2624196e-06,0.99998474,4.2136428e-08,1.0559604e-08
52,"She appeared as the leading female role in the Korean adaptation of Das Musical: Elisabeth, opposite JYJ's Junsu in 2012.",0.0001368167,0.87638974,0.0067753023,0.11668656,1.1515284e-05,9.561715e-11
53,She received a Best Actress Golden Ticket Award and Korean Musical Award for this role.,0.0061529526,0.023905233,0.00057603884,0.041441843,1.6004642e-06,0.9279223
54,"She followed these acclaimed adaptations of European musical theater into a new role as ""Mrs. Danvers"" in the musical ""Rebecca,"" inspired by Hitchcock's movie of the same name.",0.93426836,0.010146896,0.0012144778,0.05431865,5.153181e-05,1.2800334e-09
55,"Playing a slightly unhinged and dark character, Ock showed a new side of herself and was rewarded with great popularity among audiences and received the 2013 Korean Musical Award for Best Actress in a supporting role.",2.4820155e-08,0.9999144,1.7308631e-08,7.120079e-05,1.0401761e-09,1.44787045e-05
56,"In 2014, Ock starred as Elphaba in the first Korean production of ""Wicked the Musical"" and also reprises the role of Danvers in ""Rebecca"" due to its popularity in South Korea.",3.974938e-06,0.52612823,0.00045302865,0.47336215,5.2610558e-05,1.0420257e-10
57,Starting in November 2014,0.99999964,8.422176e-12,2.8723862e-11,3.5815333e-07,3.2285025e-10,4.263928e-08
58,"Ock began her role as Marie Antoinette, in the musical Marie Antoinette at Charlotte Theater in Seoul, South Korea.",0.0026105903,0.15810776,8.763442e-06,0.8392723,5.8743103e-07,1.6572774e-09
59,"In 2016, Ock starred in her first original role with Mata Hari.",0.30570775,0.014551106,3.3033677e-07,0.6797407,5.454563e-08,2.5474586e-08
60,It was also the first original musical from EMK Musical Company which was created in collaboration with Frank Wildhorn.,0.10145392,2.7987989e-11,1.9439728e-12,0.8985461,1.19990835e-08,7.037707e-12
61,"He had stated that she had been one of the main inspirations for the character and songs of Mata Hari, and had sung high praises of her performances in his other musicals such as The Count of Monte Cristo.",7.3453736e-09,4.6597606e-07,9.005517e-11,0.9999995,1.1390512e-14,5.8824405e-16
62,She later reprised her role in the 2017 production which had since been revised.,0.07890897,0.03607521,0.0038075496,0.8810862,2.9003681e-06,0.00011923993
63,"In 2018, Ock was cast as Anna Karenina (along with Jeong Sun Ah) for the Korean premiere.",1.4469167e-06,0.8622494,0.0043184953,0.025361184,0.108069316,1.0434027e-07
64,"Prior to that, she travelled to Russia to meet the cast and crew of the Russian production that was opening before her own run.",0.01951017,0.9804459,1.7225353e-06,4.0755967e-05,4.8098663e-09,1.3971884e-06
65,"She appeared at the curtain call for opening night, and sang a trio with Ekaterina Guseva (Anna Karenina) and Sergey Lee (Alexey Vronsky).",0.6526091,0.050550867,7.193985e-08,0.2968369,4.3250434e-11,3.0610531e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Theatre ==,2.2311438e-05,7.771495e-06,2.5116595e-05,0.9991936,2.3083887e-06,0.0007489661
68,"* Note: Most, if not all, large scale Korean Musicals are generally double or triple cast for a role.",0.00036750414,0.00043916184,4.7958754e-05,0.9991242,2.1147393e-05,1.5411727e-12
69,The actors share the role equally and alternate throughout the eight show week.,0.0079941,0.0013449296,0.021733703,0.9688603,6.6788874e-05,8.563842e-08
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Video game appearances ==,0.005357117,0.9946398,4.2305243e-11,2.6847292e-07,1.8657142e-08,2.7936726e-06
74,Ock Joo-hyun is a playable character in the video game Tony Hawk's Pro Skater 2 (only in the South Korean PC version).,1.1331249e-09,0.99054164,1.8933251e-05,3.0489898e-07,0.009438082,1.0542801e-06
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Radio shows =,0.004268223,1.690919e-05,0.00027640825,6.5142725e-05,6.865891e-07,0.9953726
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
85,Ock graduated from Kyung Hee University with Sung Yuri and Gong Yoo in February 2005.,1.9610698e-09,0.01850075,0.97206795,4.451339e-10,0.005191487,0.004239833
86,She is currently signed with Potluck.,0.999992,5.501885e-12,1.0196448e-08,8.0202435e-06,1.1844939e-10,4.755041e-08
87,"Allegedly Ock had revealed herself to be in a long-term relationship with Jeff Chang, son of Korean media mogul.",2.9511634e-07,0.99817264,4.7062526e-06,1.1765518e-08,0.0007437314,0.001078699
88,"The relationship was said to have started in 2006, however when she mentions him at the awards show where she thanked him, she refers to him as ""a friend of mine"".",2.2740908e-06,0.9941659,4.870543e-10,3.8564775e-07,4.7683217e-09,0.00583153
89,It's inferred that they have since broken up and she is not in a relationship with anyone currently.,0.00093529373,0.48009843,0.07033358,0.16755252,0.020162106,0.2609181
90,In the director's cut of the Fin.,1.2528974e-10,1.0,4.872708e-09,4.1035154e-08,2.3459396e-11,2.735956e-08
91,K.L. Camping Club variety show she stated that she didn't want to get married when her fellow members asked about her thoughts.,6.008227e-05,0.9743522,9.988611e-09,3.6884558e-07,0.006018639,0.019568788
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,(in Japanese) Official website,0.9980083,6.8956956e-09,2.2600403e-05,0.0005967791,4.2642328e-06,0.0013680579
101,Ock Joo-hyun at IMDb,1.3271831e-05,3.7478523e-05,2.0249447e-05,7.1539716e-08,0.99992883,1.16413815e-07
