,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Roger Brown, MBE (born 13 May 1941) is an English entertainer.",1.5906292e-07,8.019052e-08,8.01833e-09,4.342213e-09,0.0017633886,0.9982363
1,"As a rock and roll singer and guitarist, he has performed for more than six decades.",0.9938724,8.271363e-08,0.0011022277,0.005023647,1.1241177e-06,6.297063e-07
2,He was a stage and television performer in the late 1950s and has been a UK recording star since the early 1960s.,0.9976737,3.494225e-06,5.890829e-07,0.0014746466,0.00084699964,6.3450767e-07
3,"He has made six films, presented specialist radio series for BBC Radio 2, appeared on the West End stage alongside Dame Anna Neagle and has written an autobiography.",0.999856,6.879657e-08,3.3930897e-07,8.935212e-05,1.4050501e-07,5.400365e-05
4,"In recent years he has again concentrated on recording and performing music, playing two tours of around 100 shows every year and releasing an album almost every year.",0.99778277,6.136397e-08,0.00033463264,0.0018825089,9.909282e-09,2.3072733e-10
5,"Described by the Guinness Book of British Hit Singles & Albums as a ""chirpy Cockney"", Brown was one of the original artists managed by the early rock impresario and manager Larry Parnes.",0.99982303,3.6436334e-06,1.8258299e-10,4.6977046e-05,3.6819927e-07,0.0001260125
6,"He is highly regarded in the music business as a ""musician's musician"" who ""commands respect and admiration from a wide spectrum of artists"".",0.30164155,0.0008784043,0.6972326,1.7368819e-05,1.4240039e-05,0.0002158936
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Brown was born in Swarby, Lincolnshire.",7.1467906e-07,1.7650728e-10,2.0969394e-10,2.8472382e-09,0.99994063,5.863549e-05
10,"His family moved to London when he was two and ran the Sultan public house in Grange Road, Plaistow, then in Essex, now part of the London Borough of Newham.",0.0010655732,2.7247396e-10,1.4004955e-07,1.3790248e-07,0.00665224,0.99228185
11,"In 1956, Brown formed a skiffle group, The Spacemen, which lasted until the skiffle movement faded towards the end of the 1950s.",0.43302152,0.0001452212,3.3718708e-09,3.2150485e-05,8.167504e-06,0.5667929
12,"He worked for British Railways at their Plaistow Locomotive works for two years in the late 1950s, becoming a steam locomotive fireman.",0.99886465,1.4175668e-05,3.109982e-05,1.2042414e-06,1.3318377e-06,0.0010876261
13,"He left the job because ""the smell of the diesels drove me out when they took over from steam"".",0.715463,0.18292825,0.10154611,1.2409809e-08,5.4561657e-05,8.105768e-06
14,"In 1958 Brown was spotted by television producer Jack Good who hired him as lead guitarist in the orchestra of his new TV series, Boy Meets Girls.",0.024678458,0.97307783,6.2956986e-13,0.0019963146,0.0002474542,5.3656404e-09
15,During this period he backed a number of U. S musicians such as Gene Vincent and Eddie Cochran on their UK tours.,0.0009900383,0.0061697,0.12968755,0.8629106,3.3234863e-07,0.00024171353
16,=== 1960s,0.14971155,0.3594964,0.00023475623,0.40188423,0.0885421,0.00013095106
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Brown signed a management agreement with Larry Parnes and signed to Decca Records.,0.99999714,7.308409e-12,9.338715e-10,2.8216043e-06,4.3179782e-10,3.915671e-09
19,"He charted with ""The Darktown Strutters' Ball"" in 1960, and had UK Top 10 hits on the Piccadilly label in 1962–63 with ""A Picture of You"", which reached number two on the NME charts (the main chart of the day); ""It Only Took A Minute"", and ""That's What Love Will Do"".",0.6938336,0.00023774045,2.6701951e-05,0.17816864,0.02934859,0.098384686
20,"Piccadilly's release of Brown's ""Crazy Mixed Up Kid"" in April 1961 was the label's first single.",0.99443567,3.706864e-06,8.178809e-11,0.005507364,5.2967513e-05,2.68371e-07
21,"Brown's recording band was a collection of session musicians, and was named the Bruvvers by Jack Good to give Brown the identity of having his own backing band for record releases.",0.29002753,0.0012924052,1.434913e-08,0.7079882,0.00067806715,1.3817327e-05
22,"It was in 1962 when he needed a band to tour with him that 'Joe Brown and the Bruvvers' was cemented, containing two members of the Spacemen, brothers Tony and Pete Oakman, who had also remained with him in the ""Boy Meets Girls"" band.",0.99997556,2.4178138e-05,9.487197e-11,1.13298924e-07,1.324443e-09,1.06727214e-07
23,Brown was voted 'Top UK Vocal Personality' in the 1962 NME magazine poll.,2.3693678e-05,0.00035582556,3.9217596e-08,3.4134505e-08,1.5276954e-07,0.9996202
24,"During the 1960s he appeared in a number of films, pantomime and stage musicals.",0.0001838565,2.3875396e-06,1.9425717e-09,0.9998136,1.1537843e-07,7.496901e-13
25,"In December 1963, the film What a Crazy World, based on a stage play, starring Brown and Marty Wilde among others, had its world premiere in London.",0.00048952876,0.7289455,2.7239594e-08,0.27056193,7.368026e-07,2.38358e-06
26,"Brown also starred in the hit musical Charlie Girl in the West End between 1965 and 1968; and in the musical comedy film Three Hats for Lisa in 1965 with Una Stubbs, Sophie Hardy and Sid James.",0.17403191,0.0896076,6.574014e-08,0.73635274,7.3259394e-09,7.6519245e-06
27,"He also made a cameo appearance as himself in the 1964 film The Beauty Jungle, and presented the children's television series Joe & Co on BBC Television.",8.219067e-06,0.9994796,4.5481747e-09,0.00046714707,4.500528e-05,9.643717e-10
28,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
29,and after ===,6.328497e-06,0.0033363104,0.008537995,0.9881194,1.2372534e-08,1.1170959e-12
30,"In 1972, he formed another band, Brown's Home Brew, which played rock and roll, country and gospel music and featured his wife, Vicki Brown, and Pete Oakman from the Bruvvers.",0.012224486,1.8589404e-05,4.3748158e-05,0.005110861,0.000775553,0.9818268
31,"This eclectic collection of musical styles, together with his hits, became the basis of his live sets ever since.",0.87818956,0.09874795,0.00047824875,0.02258435,1.8979328e-08,3.4826197e-08
32,"In the 1980s, Brown presented a daytime quiz show on Granada TV called Square One; its success led him to recording a pilot for the prime time game show",0.01806853,0.19857994,2.4160427e-08,1.7962135e-07,0.052614596,0.73073673
33,The Price Is Right,0.085243315,0.009379993,0.8956306,3.5892274e-08,0.009745988,1.0622164e-07
34,but ATV selected Leslie Crowther for the full-time presenting role when the series launched.,0.99994326,5.33907e-05,7.3895364e-08,3.0306794e-06,3.6971193e-09,2.9511054e-07
35,"He also hosted Show Me, an early evening game show produced by Anglia Television and aired on ITV for one series in 1987, and made a brief appearance as Dudley, a crooked club owner, in the 1986 film Mona Lisa, opposite Bob Hoskins.",0.1339914,0.71683455,2.3227395e-07,0.14908907,6.7637775e-05,1.7033359e-05
36,"George Harrison was best man at Brown's second wedding in 2000; Brown had appeared on two songs on Harrison's album Gone Troppo, and also was featured on a track on Harrison's last album, Brainwashed.",3.8698367e-11,7.401017e-07,3.6261806e-06,1.0456195e-06,1.3944878e-05,0.9999807
37,"Following Harrison's death from lung cancer on 29 November 2001, Brown appeared with his group at the tribute concert Concert for George, held on the first anniversary of his death.",0.07449956,1.040699e-05,3.439694e-05,0.042314388,0.8805206,0.002620661
38,"Brown played guitar whilst singing ""Here Comes the Sun"", mandolin on ""That's The Way It Goes,"" and ukulele on the closing number, ""I'll See You in My Dreams"".",9.750758e-05,7.1063027e-06,3.5040284e-05,0.99985886,1.4636993e-06,2.5943363e-08
39,Brown still performs and makes occasional television appearances.,0.00014972308,2.1117852e-05,1.8363052e-07,0.99950576,5.435184e-08,0.00032324187
40,"In 2005 he co-wrote a musical, Don't You Rock Me Daddio, with songwriter Roger Cook, while in December 2006, he was one of three guest hosts of Sounds of the '60s on BBC Radio 2 during the absence of host Brian Matthew, having already presented two series on rock and roll for the same station.",1.1102067e-06,0.0004012075,1.2227301e-07,0.9992829,0.00031477655,3.300785e-11
41,"In 2008, Brown's 50th anniversary celebrations included a UK gold album for sales over 100,000 copies of Joe Brown – The Very Best Of, a 37-date spring tour, an all-star concert at the Royal Albert Hall with Mark Knopfler, Jools Holland, Dennis Locorriere, Dave Edmunds, Sam Brown, Chas & Dave and others, and a 36-date autumn-winter tour.",0.0065948092,7.1837208e-06,4.6263726e-06,7.8793855e-05,6.088868e-07,0.99331397
42,"His album More of the Truth was released in the UK on 13 October 2008, and in 2009 the US musical instrument manufacturer Kala launched a series of 'Joe Brown' ukuleles.",1.3169263e-05,0.13807805,0.8618929,3.2540179e-06,4.428386e-06,8.174549e-06
43,"At the Mojo magazine's awards in London on 11 June 2009, Brown was presented with the lifetime award for outstanding contribution to music after 51 years' recording.",7.785749e-08,2.2777252e-07,5.576607e-10,8.233665e-13,8.864298e-14,0.99999964
44,"Mojo's album, Harrison Covered (November 2011), to mark the tenth anniversary of George Harrison's death, included Brown's recording of the former's ""That's the Way It Goes"".",4.6113705e-06,9.635419e-09,0.006172238,0.9937131,6.6114866e-05,4.3990065e-05
45,in 2014 Brown pulled out of the Village Pump Folk Festival for medical reasons.,7.655449e-05,5.346036e-07,3.444901e-06,1.8579818e-05,0.025617046,0.9742838
46,"Due to headline the Friday night of the event taking place from 25 July, he was replaced by Peatbog Faeries.",0.010803416,0.06272496,5.601222e-07,2.4444475e-09,0.92270994,0.0037610533
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
49,Brown was appointed Member of the Order of the British Empire (MBE)  for services to music in the 2009 Birthday Honours.,2.1079236e-06,2.3583176e-07,2.657098e-06,9.458904e-06,9.573091e-07,0.9999846
50,"In late 2010, Brown was asked by Rick Parfitt of Status Quo to support them for the arena section (nine shows) of their UK tour in late 2010, and he continued to tour throughout 2011.",0.5326387,1.6013026e-05,0.00024454622,0.46710047,3.482042e-08,1.6279998e-07
51,A triple DVD and CD set of the latter tour was released of his show at the Liverpool Philharmonic.,0.010234674,0.0011819514,0.94636536,0.041176785,4.02401e-06,0.0010371995
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Brown married Victoria Mary Haseman, a singer with both the Vernons Girls and the Breakaways, who then became known as Vicki Brown.",2.632181e-06,4.344669e-06,6.06477e-07,9.528156e-05,0.99800926,0.0018878359
55,"Latterly a session singer, she died of cancer in 1991.",0.02691357,0.0016056536,0.00032722403,0.016014952,0.9539297,0.0012088853
56,"Their daughter, Sam Brown, is also a singer and their son, Pete Brown, is a record producer, who produced all but one of Brown's nine most recent albums, and also tours with him.",0.00011938186,0.0003570965,0.34052834,0.082579225,0.54832375,0.028092258
57,"In 2000, Joe Brown married Manon Pearcey, former partner of the former Small Faces singer Steve Marriott.",1.2443012e-07,0.002001547,4.0359313e-10,8.6871985e-09,0.9868233,0.0111749815
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Joe Brown discography at Discogs,0.009163402,0.00016672754,0.00017354952,0.0030543054,3.3924935e-05,0.98740804
66,IMDB Profile,0.99999964,1.1710899e-13,3.1645881e-15,1.0086867e-12,4.2837303e-11,3.8199175e-07
67,Album discography,0.9999895,1.236066e-08,3.3736026e-08,1.0852452e-06,3.0424187e-11,9.415426e-06
