,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Désiré Defauw (5 September 1885, Ghent, Belgium – 25 July 1960, Gary, Indiana, United States) was a Belgian conductor and violinist.",3.501217e-06,3.438134e-06,5.954303e-05,0.00043550046,0.999466,3.2056116e-05
1,"During World War I he became a refugee, working in London where in 1917 he appeared at the Wigmore Hall performing John Ireland's Violin Sonata No. 2 with the composer at the piano.",6.9191617e-09,0.875442,1.8556042e-06,0.12455377,2.3185964e-06,2.8627648e-08
2,He was professor of conducting at the Brussels Conservatory and was the first conductor of the Orchestre National de Belgique from 1937.,0.17425574,0.0077612065,0.77842903,0.012753919,0.026657812,0.00014234586
3,He left Belgium for North America in 1940 and was music director of the Montreal Symphony Orchestra from 1941 to 1952 and also music director of the Chicago Symphony Orchestra from 1943 to 1947.,0.00014523238,0.0001568005,0.9868407,0.010092674,0.0027645263,9.546091e-08
4,In 1947 he recorded the Mendelssohn Violin Concerto with the CSO and Mischa Elman as soloist.,0.0045485385,4.7814467e-07,1.0938411e-06,0.9948755,0.0003918859,0.00018256497
5,"Defauw, who later served as music director of the Grand Rapids Symphony in Grand Rapids, Michigan, from 1954 to 1958, also was a composer.",1.5649182e-05,3.0681992e-06,0.00011270539,0.9515942,0.04826414,1.025195e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
10,"Foreman, Lewis (ed).",6.888087e-05,0.00024070671,0.012784214,0.9691451,0.017761014,5.9297576e-09
11,"The John Ireland Companion Woodbridge: The Boydell Press, 2011.",0.017281923,0.0004821736,0.036145784,0.0013636919,0.36406583,0.58066064
12,ISBN 978-1-84383-686-5,0.00014411358,2.3581317e-10,3.6453105e-06,4.90883e-06,6.578347e-05,0.99978155
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Désiré Defauw biography at the Bach Cantatas Website,1.2054891e-06,0.0005120337,2.1531574e-05,0.98740816,0.008266399,0.0037906996
16,Désiré Defauw biography at Rootsweb,2.0551019e-05,0.00016112516,1.0204655e-05,2.9846385e-06,0.95359325,0.0462119
