,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fatima Al Qadiri (Arabic: فاطمة القديري; born July 1981) is a Senegalese-born Kuwaiti musician and conceptual artist.,3.285519e-10,0.0010554999,7.54784e-08,8.39644e-08,0.43618387,0.5627605
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Fatima Al Qadiri is the daughter of Mohammed Al Qadiri, a former Kuwaiti diplomat and writer, and Thuraya Al-Baqsami, an internationally acclaimed artist and writer.",7.942883e-12,0.00079323136,8.789347e-06,8.3598745e-05,0.83645576,0.1626586
4,Her sister is the visual artist Monira Al Qadiri.,6.272545e-09,0.20335874,0.00034482728,3.0541945e-05,0.19680753,0.59945834
5,"She was born in Dakar, Senegal, in July 1981, where her father was doing work as a diplomat at the time.",0.00017305581,0.19417414,7.52447e-07,7.772412e-05,0.805573,1.3267511e-06
6,"She moved back to Kuwait with her family at age two and, at age seventeen, Al Qadiri graduated from high school in Kuwait and went on to pursue a college education in the United States.",6.3300054e-09,0.97377986,0.0009857246,3.9602057e-08,0.024930758,0.00030356806
7,"On scholarships from the Ministry of Higher Education in Kuwait, Al Qadiri briefly attended various colleges—Pennsylvania State University, George Washington University, and the University of Miami—before transferring to New York University and earning a bachelor's degree in Linguistics at age twenty-two.",7.465438e-11,0.0007371491,0.99923885,1.1093427e-10,2.1689769e-07,2.3873132e-05
8,"After college, she went to various different cities before moving back to the US in 2007.",8.7256385e-10,0.00016656177,0.9998165,1.7240678e-08,1.0998329e-05,6.055266e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"In October 2010, Al Qadiri produced ""Muslim Trance"", a mini-mix for DIS magazine under the alias Ayshay, which garnered her attention.",2.7124614e-10,0.00017376586,5.6685683e-09,3.3204137e-09,1.2992367e-09,0.99982625
12,She also began her blog Global .,0.43397486,0.00015196193,0.16643491,0.012635697,1.6571545e-07,0.3868024
13,Wav on DIS Magazine earlier that year.,2.1079549e-08,0.8552887,1.8012101e-09,1.309915e-07,5.0118265e-10,0.14471118
14,"In 2011, Al Qadiri and the Kuwaiti artist Khalid Al Gharaballi received a grant from the Arab Fund for Arts and Culture to produce a video and sculpture installation entitled ""Mendeel Um A7mad (NxIxSxM)"" shown at Contemporary Art Platform (CAP) Kuwait in 2012.",8.812915e-10,0.00032162902,3.3059248e-08,6.686059e-10,3.343993e-05,0.9996449
15,"From 2011 – 2012, Al Qadiri released several EPs on the labels Fade to Mind, UNO and Tri Angle (under the name Ayshay).",0.0062764916,0.00032692964,0.9603276,0.032070648,0.00045907145,0.00053923874
