,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy London (born Trevor Shaw, 30 November 1949 in Saint Catherine Parish, Jamaica) is a Jamaican reggae singer who first recorded in the late 1960s, and achieved chart success both in Jamaica and the United Kingdom in the early and mid-1970s.",0.07734712,2.364754e-05,0.0011074569,0.0001884109,0.9213326,7.677104e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,The Inspirations ===,9.75082e-07,0.9988913,0.0011075602,6.749897e-08,1.3981952e-07,2.4579105e-08
5,"London was a member of vocal duo The Inspirations, along with Ransford White (later known as Billy Dyce).",6.299671e-05,8.364664e-05,0.9998246,2.8791837e-05,1.40901575e-08,2.3929575e-11
6,"White's brother Doraney was a member of The Techniques, and the duo hung out at the Techniques rehearsal premises on King Street, becoming friendly with Roy Shirley, who helped them to get started in the music business.",0.00026628945,0.013360794,0.9771079,0.007980172,0.0012556504,2.9255174e-05
7,"They recorded their debut single ""I Need Money"" for producer Sir JJ at Linden Pottinger's studio, but when it failed to make much impact, they moved on to work with Lee ""Scratch"" Perry, recording ""Tighten Up"" (twice, it was originally recorded at WIRL, but re-voiced at Studio One).",0.9278241,0.00026357517,7.4777868e-06,0.071904846,6.7421424e-09,2.6762626e-14
8,"They released a further song for Perry, ""You Know What I Mean"", but dissatisfied with the attention they received from Perry, moved on to Joe Gibbs.",0.60665154,0.00040013727,0.39101627,0.0016830848,0.00024887518,1.6591399e-07
9,"With Gibbs, they recorded tracks such as ""Take Back Your Duck"", ""La La"", and ""The Train is Coming"".",0.00014231069,1.14538274e-07,1.0449512e-06,0.9998534,3.0802378e-06,3.4620974e-12
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"He was also a member of The Untouchables, and Rocking Horse (along with Keith Poppin).",0.16428578,8.982719e-07,9.023503e-07,0.83571243,1.3396577e-09,1.4271685e-09
14,"His biggest successes, however, would come in the early 1970s, when he teamed up with the Impact All Stars at the recently built Randy's studio to record tracks such as a cover of The Everly Brothers's ""Till I Kissed You"", Simon & Garfunkel's ""Bridge Over Troubled Waters"", and ""A Little Love"".",0.0007229495,0.013315707,9.976131e-09,0.98592687,1.3838827e-10,3.4383535e-05
15,The latter two tracks were big hits in Jamaica and the UK (London was the first artist to record at the studio).,0.31433555,0.001329938,0.0008260978,0.68350565,2.731851e-06,9.1017927e-10
16,"Both of these appeared on London's debut album, Bridge Over Troubled Waters in 1972.",0.07500799,0.45064563,0.45904925,0.015206337,9.0234316e-05,7.10063e-07
17,"Further hits followed with the likes of ""Rock and Roll Lullaby"", ""No Letter Today"", ""Together"", ""Jim Say Hello"", and ""Don't Keep The Kids"".",0.00015443642,0.07653945,5.4579292e-11,0.92324513,6.0986582e-05,3.2118608e-09
18,"In 1975, London toured the UK supporting George McCrae, receiving excellent reviews for his appearance at London's Lyceum Ballroom, with further singles being released in the following years, including the hits ""Having a Party"" and ""In My Heart"", which charted on the UK reggae chart in 1978, with further albums released in the late 1970s and one in 1980.",2.016685e-06,3.3659208e-07,2.7938787e-09,0.9558626,7.396147e-08,0.044134907
19,"London continued to record through the 1980s and 1990s, including tracks for Phillip Fraser's Razor Sounds label, and continued to perform well into the 2000s.",0.00016521968,0.005486074,9.4319375e-06,0.99433905,1.9465953e-07,1.600585e-10
20,"His debut album, Bridge Over Troubled Waters was reissued in 2004 with bonus tracks as A Little Love, the track ""A Little Love"" also being chosen to promote London as part of Mayor Ken Livingstone’s ""Totally London"" campaign.",0.0001865294,0.001948538,0.9951975,1.1210211e-05,1.5656143e-06,0.0026546998
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
23,"Bridge Over Troubled Waters (1972), Trojan",0.00017400869,0.0024586865,4.756098e-05,0.8026373,0.19467065,1.1837274e-05
24,"Jimmy in London (1976), Jama",0.7037909,0.00016915683,0.00018700113,0.29157168,0.004232881,4.850706e-05
25,"Welcome to mMy World (1978), Burning Sounds",2.4954197e-08,5.0906004e-07,8.3510354e-10,0.99971956,0.00027997882,1.8871587e-08
26,"Children Crying in the Ghetto (1979), Rootsman/(1980) GC",1.458022e-08,7.174853e-07,3.8240397e-10,0.007561545,0.99243754,2.7014846e-07
27,"It Ain't Easy Living in the Ghetto (1980), Burning Sounds",1.571666e-06,0.2619107,1.0018926e-05,0.20374542,0.5260397,0.008292527
28,"Together With Jimmy London (1989), Blue Mountain",0.00050697493,9.416688e-06,2.9416457e-08,0.9989453,0.00053818023,8.517829e-08
29,"Hold On (1996), Lagoon (compilation)",3.0075278e-05,7.8079615e-10,2.180998e-07,0.9999695,2.6743942e-07,1.0201066e-11
30,"The Jimmy London Collection – 18 Magnificent Hits, Beta (compilation)",0.003171871,4.404527e-05,2.403527e-05,0.9966145,0.00014557851,2.1945052e-09
31,"A Little Love (2004), Impact (expanded edition of Bridge Over Troubled Waters)",8.674873e-08,1.4522532e-06,5.937207e-05,0.9983839,0.0005244854,0.0010307283
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Jimmy London at Roots Archives,1.1414486e-08,0.9994479,0.00027872107,7.0950673e-10,0.00015617117,0.00011728291
