,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denny Laine (born Brian Frederick Hines, 29 October 1944) is an English musician, singer, and songwriter, known as a founder of two major rock bands: the Moody Blues, with whom he played from 1964 to 1966, and Wings, with whom he played from 1971 to 1981.",4.4848508e-07,1.677318e-07,0.015756235,0.98423845,4.744164e-06,4.752659e-10
1,"Laine has worked with a variety of artists and groups over a six-decade career, and continues to record and perform as a solo artist.",0.9727225,3.1769872e-08,0.006735224,0.020542273,3.4371833e-10,2.3891668e-12
2,"In 2018, Laine was inducted into the Rock and Roll Hall of Fame as a member of the Moody Blues.",1.3140945e-05,2.1771866e-05,0.0011665978,0.9987961,6.8330397e-10,2.3827363e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Laine was born in Tyseley, Birmingham, England, where he attended Yardley Grammar School, and took up the guitar as a boy, inspired by gypsy jazz musician Django Reinhardt.",0.2523156,0.0010173526,0.6451247,0.001345935,0.1001964,3.1609417e-08
6,"He gave his first solo performance as a musician at the age of 12, and began his career as a professional musician, fronting Denny Laine and the Diplomats, which also included Bev Bevan, future drummer with Move and Electric Light Orchestra.",0.9987575,3.9526864e-08,1.7432704e-07,0.0012424528,1.2079276e-11,5.066045e-12
7,"Laine changed his name because he felt 'Brian Frederick Hines and the Diplomats... wouldn't work', instead taking the surname of his sister's idol, the singer Frankie Laine.",0.97746575,7.312958e-07,0.0002488056,0.022227408,3.510152e-05,2.2205913e-05
8,"The first name Denny came from the fact that at the time 'everyone had a backyard, and a den to hang out.",1.84814e-05,0.0006456049,0.018352559,0.00030694102,0.9747345,0.005941891
9,I think I got that nickname there.',2.5078868e-06,0.9837141,2.1126871e-09,8.517992e-06,0.014874568,0.001400331
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,The Moody Blues ===,1.1765204e-06,2.6728647e-05,2.050597e-06,0.9334307,0.06653936,5.0596825e-09
14,"In 1964, Laine left The Diplomats, and shortly afterwards, he received a call from Ray Thomas and Mike Pinder to form a new band, The M&B 5, which eventually was changed to The Moody Blues.",0.73374414,0.0030444232,5.290901e-05,0.26315767,5.60352e-07,2.4460502e-07
15,"He sang lead vocal on the group's first big hit, ""Go Now""; other early highlights included another UK hit, ""I Don't Want To Go On Without You"", and the two minor UK chart hits ""From the Bottom of My Heart (I Love You)"" and ""Everyday"", both written by Laine and Pinder.",0.0057239346,8.794671e-08,0.000770761,0.99350524,4.3535403e-10,5.0297648e-11
16,"Laine also sang on ""Can't Nobody Love You"" and ""Bye Bye Bird"", the latter of which was a hit in France.",4.74909e-05,7.2407784e-07,0.11931467,0.88063705,8.120295e-10,1.2117622e-11
17,"A self-titled EP and the album The Magnificent Moodies followed, on Decca Records.",0.31291363,1.9623649e-06,2.1249923e-07,0.68708414,3.1710592e-10,1.08422256e-07
18,"Laine and Pinder wrote most of the band's B-sides during the period 1965–66, such as ""You Don't (All the Time)"", ""And My Baby's Gone"" and ""This Is My House"".",0.0040348307,2.4255214e-05,0.0044259927,0.9915148,7.5025e-08,3.5587958e-13
19,"However, Laine's tenure with The Moody Blues was relatively short-lived, and after a number of comparative chart failures, Laine quit in October 1966.",0.0019891213,0.00027924936,0.99773055,1.1137282e-06,5.886507e-11,2.0259636e-10
20,He was replaced by Justin Hayward.,0.15098915,1.4335785e-05,0.00095122895,0.010528733,0.8375163,2.0242413e-07
21,"The last record issued by The Moody Blues that featured Laine was ""Life's Not Life"" b/w ""He Can Win"", in January 1967.",5.5882458e-05,0.0017197342,0.0011362878,0.99708813,1.0205827e-09,4.479877e-08
22,"A compilation album of singles and album tracks of the early Moody Blues, led by Denny Laine, was released in 2006 under the title An Introduction to The Moody Blues.",0.65416896,0.0014926632,0.30618972,0.038001336,1.7130152e-07,0.00014716273
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Electric String Band and early solo career,0.9997465,1.3351063e-08,1.0434425e-06,0.00025178483,5.527234e-07,3.0368277e-11
