,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mable John (born November 3, 1930) is an American blues vocalist and was the first female signed by Berry Gordy to Motown's Tamla label.",7.5677406e-07,3.5357334e-05,2.3386331e-11,0.0003559453,0.988988,0.01062001
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"John was born in Bastrop, Louisiana, the eldest of at least nine siblings.",1.4794013e-08,4.9696894e-07,9.259751e-08,1.2989197e-09,0.99771935,0.0022800895
4,"At a very young age, she and her parents moved north into Arkansas, where her father got a job in a paper mill near Cullendale, where four of Mable's brothers (including R&B singer Little Willie John) and two sisters were born.",4.3362697e-10,0.0053565023,1.2949322e-08,1.1508575e-09,0.9946408,2.5642958e-06
5,"In 1941, after her father was able to secure a better job, the family moved to Detroit, where two additional brothers were born.",1.3290251e-10,3.7081477e-06,2.0435855e-09,3.4700665e-10,0.9999963,5.3949165e-08
6,"She attended Cleveland Intermediate School, and then Pershing High School.",9.530156e-11,0.0016984087,0.00014394916,0.0002780512,2.3153261e-06,0.99787724
7,"After graduating, she took a job as an insurance representative at Friendship Mutual Insurance Agency, a company run by Berry Gordy's mother, Bertha.",0.9962429,2.0181074e-05,0.0036612714,1.4675471e-06,7.8651645e-08,7.4144205e-05
8,"Later, she left the company and spent two years at Lewis Business College.",4.3872123e-07,4.7172674e-07,0.9999989,7.5592166e-10,8.484623e-14,7.292438e-08
9,"She subsequently ran into Mrs. Gordy again, who told Mable that her son, Berry, was writing songs and was looking for people to record them.",3.909615e-09,0.9746522,1.5504403e-09,6.681529e-05,0.025279395,1.6312903e-06
10,Gordy began coaching her and would accompany John on piano at local engagements.,3.0442777e-07,0.0003765028,0.13263464,0.84135103,0.009917225,0.015720252
11,"This continued until 1959, when John performed at the Flame Show bar on John R Street at the last show that Billie Holiday did in Detroit, just weeks before Holiday's death.",4.849976e-09,1.3360445e-08,5.1645054e-13,0.9999988,1.7947677e-08,1.1709301e-06
12,"The same year, John began recording for Gordy.",1.262099e-07,2.0280209e-09,3.3614828e-12,0.99999547,6.7323462e-09,4.361985e-06
13,"First she was signed to United Artists, but nothing was released there.",0.9995017,4.6448495e-10,1.1776755e-05,0.00048647542,6.506282e-14,1.3389982e-10
14,"Eventually, she became one of the first artists signed to Tamla, Gordy's own label.",0.9850675,1.1333324e-07,1.1514714e-08,0.01485879,5.793917e-05,1.5734313e-05
15,"In 1960, she released her first Tamla single, ""Who Wouldn't Love a Man Like That?,"" a romantic blues number, to no success.",0.00043024484,0.95618683,8.2019906e-05,0.0046327086,6.251893e-06,0.038661804
16,"John followed with ""No Love"" in June of that year and then with ""Actions Speak Louder Than Words"" by year's end.",3.2088747e-07,0.00017258682,0.39052072,0.6086432,9.2420606e-08,0.00066315697
