,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeremy Bentham (; 15 February 1748,1.1177578e-06,1.0010611e-05,5.3229553e-07,5.5186945e-07,0.9993543,0.0006334445
1,"[O.S. 4 February 1747] – 6 June 1832) was an English philosopher, jurist, and social reformer regarded as the founder of modern utilitarianism.",0.11863364,0.00023491931,0.74032605,0.00046566327,0.05489795,0.085441805
2,"Bentham defined as the ""fundamental axiom"" of his philosophy the principle that ""it is the greatest happiness of the greatest number that is the measure of right and wrong.""",8.045509e-11,5.250749e-05,0.99942267,0.0005240896,7.2194905e-07,2.76388e-09
3,"He became a leading theorist in Anglo-American philosophy of law, and a political radical whose ideas influenced the development of welfarism.",0.00021805768,0.0023431252,0.98945016,0.007534547,0.00044946873,4.6420323e-06
4,"He advocated individual and economic freedoms, the separation of church and state, freedom of expression, equal rights for women, the right to divorce, and (in an unpublished essay) the decriminalising of homosexual acts.",0.017548727,6.3528576e-05,0.06864694,0.0119920345,4.223368e-05,0.9017065
5,"He called for the abolition of slavery, capital punishment and physical punishment, including that of children.",0.5518766,5.9013222e-05,0.44344646,0.004236812,0.0003811278,4.8524456e-08
6,He has also become known as an early advocate of animal rights.,0.005680232,1.526174e-05,0.9942883,8.174486e-09,2.212804e-10,1.6108837e-05
7,"Though strongly in favour of the extension of individual legal rights, he opposed the idea of natural law and natural rights (both of which are considered ""divine"" or ""God-given"" in origin), calling them ""nonsense upon stilts.""",0.21687205,0.0045702816,0.1573779,0.27807248,0.00038133565,0.34272587
8,Bentham was also a sharp critic of legal fictions.,0.00495063,0.108953364,0.007508343,0.0009301346,5.030034e-07,0.877657
9,"Bentham's students included his secretary and collaborator James Mill, the latter's son, John Stuart Mill, the legal philosopher John Austin, American writer and activist John Neal.",1.04804606e-07,5.0181316e-06,0.9999721,3.5653343e-08,2.1485917e-05,1.293702e-06
10,"He ""had considerable influence on the reform of prisons, schools, poor laws, law courts, and Parliament itself.",0.7771025,4.9766953e-07,0.17438905,5.091028e-05,0.04579346,0.0026635996
11,"""On his death in 1832, Bentham left instructions for his body to be first dissected, and then to be permanently preserved as an ""auto-icon"" (or self-image), which would be his memorial.",0.00091077783,0.14202057,2.092385e-05,2.6051305e-07,0.035680983,0.8213665
