,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frankie Ford (August 4, 1939 – September 28, 2015) was an American rock and roll and rhythm and blues singer, best known for his 1959 hit ""Sea Cruise"".",0.05752369,0.0010028153,0.20353736,0.024039032,0.7115867,0.0023103566
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"He was born in Gretna, Louisiana, as Vincent Francis Guzzo, across the Mississippi River from New Orleans, and was the adopted son of Vincent and Anna Guzzo, who named him Vincent Francis Guzzo, Jr.  He learned to sing and dance at an early age, and when at high school joined a group, the Syncopators, as singer and pianist.",0.00020915152,6.7865526e-06,0.9213984,1.1342859e-05,0.0782121,0.00016220653
4,"He was spotted by manager Joe Caronna, who took him to Johnny Vincent of Ace Records.",1.7792634e-09,0.9997193,1.8433159e-08,0.00028062804,2.8754834e-11,8.987237e-09
5,"Taking the stage name Frankie Ford, he made his first recordings for Ace in 1958.",0.7182888,3.1718923e-08,1.2107915e-07,0.28091824,0.00079289154,7.354608e-10
6,"He toured locally in Louisiana, before recording a vocal overdub on the song ""Sea Cruise"", a song written and originally recorded by Huey ""Piano"" Smith with his group, the Clowns, and featuring overdubbed bells and ships' horns.",1.2338103e-07,0.0010943826,0.005423129,0.9934802,1.6238158e-07,1.9730273e-06
7,"As Smith already had a record in the charts, and was away touring, the record label decided to release Ford's version, and it rose to #14 on the US pop chart and #11 on the R&B chart, selling over one million copies, and gaining gold disc status.",0.00031288256,0.00053643767,1.3217835e-05,0.011583237,0.159161,0.8283932
8,"Ford toured widely around the US, but his later records were less successful, with his versions of ""Alimony"" and ""Time After Time"" only reaching the lower reaches of the national charts.",0.0015815212,0.57142097,1.1074986e-05,0.42681757,4.1503583e-05,0.00012737674
9,"He also recorded a novelty record in praise of a local TV presenter, ""Morgus the Magnificent"", with musicians including Mac Rebennack and Jerry Byrne, but it failed to sell.",0.00020405752,0.00041630573,1.8587356e-06,0.9986475,1.6786771e-06,0.000728537
10,"Ace released an LP by Ford, Let's Take A Sea Cruise With Frankie Ford, before the singer moved to Imperial Records in late 1960.",0.99932015,2.7602607e-06,0.0005726926,9.164199e-05,1.2875055e-05,7.0073364e-11
