,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George McCurn (born January 21, 1920 in Chicago – September 1985) was a bass singer who started off singing gospel and switched to pop in the 1960s.",2.4016944e-07,5.8435475e-08,8.451171e-08,8.989785e-06,0.99998987,7.453173e-07
1,"He had a hit in 1963 with ""I'm Just A Country Boy"".",0.57243884,0.42036188,2.0013627e-07,0.00024185881,0.0033410748,0.0036162045
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Group =,0.0049850238,0.00029532233,0.013114457,0.9808389,0.00034087026,0.00042546247
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"In 1948, he joined the vocal quartet Kings of Harmony, replacing their bass singer Isaac ""Dickie"" Freeman.",0.86085784,0.0016535587,0.0150860585,0.12239365,8.807746e-06,1.13339796e-10
8,In the early days he was also a member for a brief period of West Coast-based group the Gospel Harps.,0.012370763,0.052328143,0.14358455,0.7903121,0.0011584766,0.00024607708
9,"In 1950, he joined Fairfield Four and replaced Isaac Freeman who had previously replaced in Kings of Harmony.",0.00015760663,0.0071944967,0.9866149,0.004809225,0.0012236292,6.6200194e-08
10,"In October 1950, he recorded with the group and this marks the period of his first time recording.",0.8384413,1.5247569e-05,5.570543e-08,0.16154315,1.2699339e-09,8.531114e-08
11,"In 1954, he joined the Pilgrim Travellers, replacing their original bass singer, Rafael Taylor.",0.9727921,0.02720345,4.050954e-06,1.5086097e-09,3.5740902e-07,8.393306e-12
12,"At one stage when he was in the Pilgrim Travellers, the other members at the time were Jesse Whittaker, Ernest Booker, Louis Rawls, and J.W. Alexander.",0.00058668765,0.9851718,0.011820606,0.0022363083,0.00018388798,5.6344277e-07
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,Solo =,8.456874e-07,1.6726122e-09,1.1208415e-09,0.9999982,9.3670053e-07,2.7633062e-08
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,"1960sIn early 1963, he had his I'm Just a Country Boy single released on A&M Records.",0.8726044,0.12227577,6.958361e-09,0.0014278687,2.3880746e-06,0.0036895205
17,"It was listed in the February 23 issue of Billboard as a regional breakout single which though at that time, not on the Billboard Hot 100, but selling strongly.",0.11511795,0.031328224,1.6615047e-06,0.81163466,1.5878505e-06,0.041915987
18,"By April 6, the single had climbed from 64 in the Hot 100 to 56.",0.995165,0.0011960278,4.4699555e-05,0.002154376,9.3452676e-05,0.0013463072
19,His album Country Boy Goes to Town was a special merit pick in the June 1 edition of Billboard.,0.00070695335,0.012099523,6.0660416e-10,7.593831e-05,2.4472527e-07,0.98711735
20,"It was reported in the June 29 edition of Billboard, following Festival Records exec director Frederick C. Marks signing a 5-year deal with A&M, the album was going to be rush released in Australia.",0.9921143,5.4383476e-09,1.5300515e-05,0.007866932,3.5287264e-06,4.2060403e-08
21,"In March 1964, the single ""Guess Who"" which was written by JoAnn Belvin was released.",2.381165e-06,0.9978746,9.6886055e-09,0.0021145814,2.1319373e-08,8.390001e-06
22,"It was backed with ""One More Time For The Poor Man"", which was written by Sonny Knight and Thora Johnson.",1.2392811e-08,4.1314354e-07,0.04522599,0.91844374,0.036326043,3.7037291e-06
23,"""Guess  Who"" also appeared on the Vault Records label with the cat no V.R. 002.",1.65059e-05,0.9954389,0.0014561411,0.0030884389,1.0114599e-08,1.404465e-07
24,"The other side ""At The Of A Rainbow"" had the cat no V.R. 001., which indicates that it was probably the B side.",4.7162172e-07,0.8694868,0.12905732,5.846564e-06,0.0014401384,9.48052e-06
25,"In 1966, the single ""Too Many Tears"" bw "": You Say You Don't Want Me"" was released on Reprise.",1.19156075e-05,0.069337815,0.12924345,0.8012799,0.00011560029,1.13309725e-05
26,1970sIn later years McCurn did some recording session work as a backing vocalist.,3.414068e-06,7.771271e-09,1.0969406e-09,0.99999654,5.821762e-11,8.821944e-12
27,"Along with  Delia Gartnell, Gwenn Roberts, and Herman Hitson, he was one of the backing vocalist on the Truth album by King Hannibal, released in 1973.",2.9770513e-08,1.1434489e-06,3.4819647e-09,0.9999988,2.5744492e-11,2.4699182e-15
28,He was also one of the backing vocalists on Ry Cooder's Paradise and Lunch album which was released on Reprise Records in 1974.,1.6719706e-07,2.6994298e-10,4.5251435e-11,0.9999999,4.6545276e-10,3.4445575e-11
29,"In 1976, ""Satchmo"" bw ""Old LA"" was released on the Star-Brite label.",0.0024091834,2.073256e-05,0.00081134075,0.9965952,0.00016348374,2.140922e-10
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"McCurn died in Los Angeles in 1985, aged 65.",1.7983247e-10,4.827205e-09,3.8800403e-09,6.8667063e-09,1.0,5.1636377e-08
33,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,45cat:,3.554309e-05,4.8184955e-07,0.9935468,2.4441569e-09,0.0064071133,1.0095697e-05
