,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Stefan Rovics (born April 10, 1967) is an American indie singer/songwriter.",9.859496e-09,0.4863063,2.9929663e-07,1.9202281e-07,0.513132,0.00056118873
1,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",0.001279346,0.060442656,0.0035457767,0.91931,0.010679081,0.0047430727
2,"Rovics has been an outspoken critic of former President George W. Bush, the Republican Party, John Kerry, and the Democratic Party.",6.147206e-10,0.9991924,0.0001742406,0.0001287187,1.3089911e-05,0.0004914638
3,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",3.616386e-12,0.999997,6.727223e-07,2.2887775e-06,1.9357076e-09,2.4774092e-09
4,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1.5505843e-09,0.006109759,1.8554481e-06,0.20822275,5.928615e-07,0.7856651
5,"He encourages the free distribution of his work by all non-profit means to promote his work and spread political messages, and speaks out against websites or programs like iTunes that charge money for downloading his songs.",0.6054784,2.110929e-05,0.049477346,0.0004841181,2.7821403e-09,0.34453914
6,Rovics has also advocated the performing of his songs at protests and demonstrations and has made his sheet music and lyrics available for download.,9.975192e-10,0.02546571,4.0392333e-05,0.32821983,6.072247e-07,0.6462734
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,David Rovics was born in New York City.,3.486109e-10,0.0051652472,6.108421e-11,1.30424125e-08,0.99378294,0.0010518389
10,"His family moved to Wilton, Connecticut when he was young.",3.1743304e-09,6.1303963e-06,1.1243829e-08,1.3264797e-09,0.9999938,4.6372572e-09
11,"Rovics was politically inspired during his adolescence by his experiences with the conservative-oriented, Christian milieu of his home town.",4.2171443e-11,0.9868997,1.83482e-06,1.7287299e-07,0.013079571,1.8709525e-05
12,"His parents, both classical musicians and educators, were liberal in their outlook.",1.5140785e-05,0.0012645834,0.0021461048,3.0698952e-09,0.9965739,2.0356029e-07
13,"Perhaps for this reason, while in his teens Rovics acquired interests in nuclear disarmament, vegetarianism and other counterculture issues.",1.6171149e-05,0.9882733,5.1220522e-06,0.00073531125,0.01079606,0.00017415242
14,"He has described himself as an ""anti-Zionist Jew from New York"".",0.015128166,0.24533209,1.589376e-06,0.012531181,0.72650665,0.0005003565
