,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"sì!, in which she played an odalisque, and was credited as Sofia Lazzaro.",0.016483711,0.027673053,0.0034004827,0.95243645,4.3445884e-06,1.9108577e-06
47,"In the early part of the decade, she played bit parts and had minor roles in several films, including La Favorita (1952).",2.1922951e-06,0.00032769723,1.3411787e-07,0.99967,1.6504903e-10,6.2709066e-10
48,"Carlo Ponti changed her name and public image to appeal to a wider audience as Sophia Loren, being a twist on the name of the Swedish actress Märta Torén and suggested by Goffredo Lombardo.",3.5385172e-05,0.0055580814,0.00015395321,0.023119934,0.6594286,0.3117041
49,"Her first starring role was in Aida (1953), for which she received critical acclaim.",0.010471118,0.0021097423,4.8987e-08,0.98741883,2.2986774e-07,4.861005e-08
50,"After playing the lead role in Two Nights with Cleopatra (1953), her breakthrough role was in The Gold of Naples (1954), directed by Vittorio De Sica.",0.018421514,0.0010306579,4.432679e-07,0.9805355,1.170627e-05,1.2188926e-07
51,"Too Bad She's Bad, also released in 1954, and La Bella Mugnaia (1955) became the first of many films in which Loren co-starred with Marcello Mastroianni.",0.00046685705,0.0027920885,1.3420019e-10,0.9967409,2.2270791e-07,2.6323e-08
52,"Over the next three years, she acted in many films, including Scandal in Sorrento, Lucky to Be a Woman, Boy on a Dolphin, Legend of the Lost and The Pride and the Passion.",0.07662603,0.6470468,0.013677555,0.26045346,1.5605237e-07,0.0021959196
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Rise to stardom: 1958—1969 =,0.99999845,1.0242858e-06,1.8654258e-12,5.582864e-08,4.686191e-07,4.5111314e-08
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Loren became an international film star following her five-picture contract with Paramount Pictures in 1958.,0.9999995,2.5166853e-11,1.1760412e-09,8.815037e-09,5.076036e-07,4.786493e-10
57,"Among her films at this time were Desire Under the Elms with Anthony Perkins, based upon the Eugene O'Neill play; Houseboat, a romantic comedy co-starring Cary Grant; and George Cukor's Heller in Pink Tights, in which she appeared as a blonde for the first time.",0.8429489,0.0002864882,0.023914404,0.13276947,8.0634425e-05,1.3157573e-07
58,"In 1960, Loren starred in Vittorio De Sica's Two Women, a stark, gritty story of a mother who is trying to protect her 12-year-old daughter in war-torn Italy.",1.1284003e-05,0.000114581555,0.00069181167,0.00027383363,0.9989084,8.378029e-08
59,The two end up gang-raped inside a church as they travel back to their home city following cessation of bombings there.,0.0008671075,0.7630885,0.00032844432,0.22856481,0.0071505,5.144401e-07
60,"Originally cast as the daughter, Loren fought against type and was eventually cast as the mother (actress Eleonora Brown would portray the daughter).",7.113409e-09,0.0011945711,1.3521523e-05,2.4929346e-05,0.9987606,6.3738626e-06
61,"Loren's performance earned her many awards, including the Cannes Film Festival's best performance prize, and an Academy Award for Best Actress, the first major Academy Award for a non-English-language performance or to an Italian actress.",0.00074258546,0.037677683,0.0064198184,0.012647408,1.32826435e-05,0.9424992
62,She won 22 international awards for Two Women.,8.6195335e-08,4.3009388e-11,3.3973492e-07,7.172451e-10,5.2286243e-14,0.9999995
63,The film was extremely well received by critics and a huge commercial success.,0.8127207,0.0013922375,1.9030173e-07,7.0958646e-05,4.4171176e-07,0.18581553
64,"Though proud of this accomplishment, Loren did not show up to this award, citing fear of fainting at the award ceremony.",1.9384694e-09,1.4778593e-07,1.2387406e-09,2.00724e-10,1.0969652e-09,0.9999999
65,"Nevertheless, Cary Grant telephoned her in Rome the next day to inform her of the Oscar award.",0.00032302926,0.0096809575,0.001857116,0.0007194183,1.9581485e-06,0.9874176
66,"During the 1960s, Loren was one of the most popular actresses in the world, and continued to make films in the United States and Europe, starring with prominent leading men.",0.9489603,0.018719692,9.07814e-06,0.020627566,0.0072000087,0.004483396
67,"In 1964, her career reached its pinnacle when she received $1 million to appear in The Fall of the Roman Empire.",0.4976786,0.2877023,1.9308716e-11,0.00040741646,4.177641e-07,0.21421124
68,"In 1965, she received a second Academy Award nomination for her performance in Marriage Italian-Style.",1.6174922e-06,0.0006202206,0.006226638,1.11920135e-08,8.912252e-09,0.99315155
69,"Among Loren's best-known films of this period are Samuel Bronston's epic production of El Cid (1961) with Charlton Heston, The Millionairess (1960) with Peter Sellers, It Started in Naples (1960) with Clark Gable, Vittorio De Sica's triptych Yesterday, Today and Tomorrow (1963) with Marcello Mastroianni, Peter Ustinov's Lady L (1965) with Paul Newman, the 1966 classic Arabesque with Gregory Peck, and Charlie Chaplin's final film, A Countess from Hong Kong (1967) with Marlon Brando.",0.9940502,2.2356467e-06,4.6983033e-08,0.005940844,6.582999e-06,4.1901945e-08
70,"Loren received four Golden Globe Awards between 1964 and 1977 as ""World Film Favorite – Female"".",2.4504702e-06,8.36929e-09,1.2171155e-09,1.1199511e-09,1.5744565e-05,0.99998176
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Continued success: 1970—1990,0.25557512,0.0007364857,0.0010213854,0.71250534,0.00032130093,0.02984032
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Loren appeared in fewer movies after becoming a mother.,5.1125662e-05,0.00084547943,1.29938535e-05,4.096949e-06,0.9716985,0.02738784
75,"During the next decade, most of her roles were in Italian features.",0.884614,0.004626196,2.3549431e-07,0.110756956,2.6483062e-06,4.207491e-09
76,"During the 1970s, she was paired with Richard Burton in the last De Sica-directed film, The Voyage (1974), and a remake of the film Brief Encounter (1974).",0.14606182,0.8365373,0.00011552253,0.017061437,0.00022401357,6.6360193e-09
77,The film had its premiere on US television on 12 November 1974 as part of the Hallmark Hall of Fame series on NBC.,0.00043713977,0.00015411031,2.5654957e-11,0.0012915797,2.8192107e-07,0.99811697
78,"In 1976, she starred in The Cassandra Crossing.",7.693133e-06,5.534968e-09,3.6705453e-07,0.9999678,2.385014e-05,2.8751452e-07
79,"It fared extremely well internationally, and was a respectable box office success in the US market.",0.009484744,0.288128,0.013168552,0.072625384,2.3290656e-06,0.61659104
80,She co-starred with Marcello Mastroianni in Ettore Scola's A Special Day (1977).,0.028004343,0.0017020095,9.585447e-05,0.8961467,0.073762886,0.00028821346
81,"This movie was nominated for 11 international awards such as two Oscars (best actor in leading role, best foreign picture).",5.0406245e-05,1.1391409e-06,1.6481773e-07,2.2684159e-08,8.9439345e-10,0.99994826
82,It won a Golden Globe Award and a César Award for best foreign movie.,3.5995414e-05,0.00042025148,6.8709744e-07,1.8240231e-05,1.6015133e-07,0.9995247
83,"Loren's performance was awarded with a David di Donatello Award, the seventh in her career.",5.7406737e-08,8.6757785e-07,2.7043452e-09,3.3913359e-09,3.2508284e-12,0.99999905
84,The movie was extremely well received by American reviewers and became a box office hit.,0.00082095386,0.3918072,4.5735637e-06,0.00012218075,9.662426e-07,0.60724413
85,"Following this success, Loren starred in an American thriller Brass Target.",0.026267126,0.12839802,6.7108805e-11,0.8453252,9.589842e-06,9.79942e-08
86,"This movie received mixed reviews, although it was moderately successful in the United States and internationally.",5.0431645e-06,0.5597172,9.8709194e-08,5.4402426e-05,4.522826e-07,0.4402228
87,"In 1978, she won her fourth Golden Globe for ""world film favorite"".",4.6026857e-05,1.2607695e-08,0.0025523454,2.3722211e-07,4.6930336e-06,0.9973967
88,"Other movies of this decade were Academy Award nominee Sunflower (1970), which was a critical success, and Arthur Hiller's Man of La Mancha (1972), which was a critical and commercial failure despite being nominated for several awards, including two Golden Globes.",0.6704559,0.009279494,0.0051179854,0.001005398,0.00013503122,0.31400627
89,"Peter O'Toole and James Coco were nominated for two NBR awards, in addition the NBR listed Man of La Mancha in its best ten pictures of 1972 list.",1.3959247e-09,0.0013106064,5.1248426e-13,7.294173e-09,1.7360415e-12,0.99868935
90,"In 1980, after the international success of the biography Sophia Loren: Living and Loving, Her Own Story by A. Hotchner, Loren portrayed herself and her mother in a made-for-television biopic adaptation of her autobiography, Sophia Loren: Her Own Story.",0.42962015,0.46456882,1.844321e-05,0.054751895,0.007613444,0.04342725
91,Ritza Brown and Chiara Ferrari each portrayed the younger Loren.,1.1798326e-06,9.479145e-07,5.2316545e-06,0.5496248,0.4503679,1.1343892e-10
92,"In 1981, she became the first female celebrity to launch her own perfume, 'Sophia', and a brand of eyewear soon followed.",0.9643142,0.0022784634,1.8758916e-08,1.1653832e-08,0.00039678274,0.03301055
93,"In 1982, while in Italy, she made headlines after serving an 18-day prison sentence on tax evasion charges – a fact that failed to hamper her popularity or career.",0.97473574,0.0018025434,2.981459e-08,5.3009785e-06,1.69147e-07,0.023456274
94,"In 2013, the supreme court of Italy cleared her of the charges.",0.14723398,0.8006324,0.035071734,5.463521e-05,0.016787482,0.00021978737
95,She acted infrequently during the 1980s and in 1981 turned down the role of Alexis Carrington in the television series Dynasty.,0.96128917,0.0002877042,3.7988528e-05,0.038383745,1.2558429e-06,6.739772e-11
96,"Although she was set to star in 13 episodes of CBS's Falcon Crest in 1984 as Angela Channing's half-sister Francesca Gioberti, negotiations fell through at the last moment and the role went to Gina Lollobrigida instead.",5.875944e-07,0.0007629303,0.0011006275,4.3678137e-05,0.99809164,4.2017874e-07
97,Loren preferred devoting more time to raising her sons.,3.988353e-05,2.5868212e-06,2.0127247e-06,1.5576761e-10,0.99995136,4.1447893e-06
98,"Loren has recorded more than two dozen songs throughout her career, including a best-selling album of comedic songs with Peter Sellers; reportedly, she had to fend off his romantic advances.",0.75575763,0.20246789,0.02787085,0.012580948,2.8725136e-08,0.0013226719
99,"Partly owing to Sellers's infatuation with Loren, he split with his first wife, Anne Howe.",1.7649578e-06,0.00014087142,0.0015736676,0.03202004,0.95749325,0.008770403
100,Loren has made it clear to numerous biographers that Sellers's affections were reciprocated only platonically.,4.779669e-09,0.9912845,0.0028873563,7.9924375e-06,0.0008134607,0.0050065843
101,This collaboration was covered in The Life and Death of Peter Sellers where actress Sonia Aquino portrayed Loren.,0.0013242973,3.0245085e-06,0.0122027155,0.74738437,0.016642176,0.22244337
102,"The song ""Where Do You Go To (My Lovely)?""",1.6631667e-06,3.374568e-05,3.7570118e-08,9.002779e-05,1.4551913e-08,0.9998745
103,by Peter Sarstedt was said to have been inspired by Loren.,4.464817e-05,8.80815e-05,0.0042848797,0.024478326,0.97110003,4.0561517e-06
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Later career: 1991—present ===,1.0,4.136229e-15,4.089097e-17,1.6774405e-15,7.837515e-15,1.608702e-11
106,"In 1991, Loren received the Academy Honorary Award stating that she has been ""One of the genuine treasures of world cinema who, in a career rich with memorable performances, has added permanent luster to our art form.""",1.0563573e-06,5.945487e-10,1.0326044e-08,1.5790695e-11,2.1469926e-10,0.9999989
107,"In 1995, she received the Golden Globe Cecil B. DeMille Award.",4.8758988e-08,0.0015393005,3.9318317e-09,7.7301485e-07,1.3206561e-09,0.99845994
108,She presented Federico Fellini with his honorary Oscar in April 1993.,1.5499153e-07,6.6604644e-10,1.7647879e-09,1.6331271e-09,5.791151e-10,0.9999999
109,"In 2009, Loren stated on Larry King Live that Fellini had planned to direct her in a film shortly before his death in 1993.",0.20750289,0.07948725,0.00055676635,0.13446595,0.5778924,9.4672214e-05
110,"Throughout the 1990s and 2000s, Loren was selective about choosing her films and ventured into various areas of business, including cookbooks, eyewear, jewelry, and perfume.",0.7995505,0.0016803908,1.071275e-05,3.0486265e-06,3.7307093e-08,0.19875535
111,"She received a Golden Globe nomination for her performance in Robert Altman's film Ready to Wear (1994), co-starring Julia Roberts.",0.0003255899,0.0032740158,4.538884e-09,0.6257553,3.2527656e-05,0.37061253
112,"In 1994, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to her.",7.025448e-09,6.4952714e-09,6.501853e-09,7.780412e-08,3.2442276e-06,0.99999666
113,"In Grumpier Old Men (1995), Loren played a femme fatale opposite Walter Matthau, Jack Lemmon, and Ann-Margret.",0.00016295532,4.0437302e-05,1.13665116e-07,0.9400512,0.059742037,3.3030803e-06
114,The film was a box-office success and became Loren's biggest US hit in years.,0.4135289,0.000266182,2.265756e-08,0.0007662514,4.317699e-05,0.5853955
115,"At the 20th Moscow International Film Festival in 1997, she was awarded an Honorable Prize for contribution to cinema.",5.8722784e-05,6.7987764e-12,8.0159504e-07,7.362362e-07,4.6508175e-12,0.9999397
116,"In 1999, the American Film Institute named Loren among the greatest female stars of Golden Age of Hollywood cinema.",0.017830959,7.1698785e-05,5.5387034e-07,0.039508365,0.00011760118,0.94247085
117,"In 2001, Loren received a Special Grand Prix of the Americas Award at the Montreal World Film Festival for her body of work.",0.0020494477,0.00015752904,0.001232286,2.3414334e-05,9.0152696e-08,0.9965372
118,"She filmed two projects in Canada during this time: the independent film Between Strangers (2002), directed by her son Edoardo and co-starring Mira Sorvino, and the television miniseries Lives of the Saints (2004).",5.7440266e-06,0.9967422,0.0031733848,2.3627724e-06,7.634827e-05,5.278636e-08
119,"In 2009, after five years off the set and 14 years since she starred in a prominent US theatrical film, Loren starred in Rob Marshall's film version of Nine, based on the Broadway musical that tells the story of a director whose midlife crisis causes him to struggle to complete his latest film; he is forced to balance the influences of numerous formative women in his life, including his deceased mother.",0.9986634,1.0097175e-06,0.00012653817,0.00072194636,0.00047955776,7.659292e-06
120,Loren was Marshall's first and only choice for the role.,0.0011304556,0.014454033,1.286823e-07,0.98264277,0.0017707762,1.9057201e-06
121,"The film also stars Daniel Day-Lewis, Penélope Cruz, Kate Hudson, Marion Cotillard, and Nicole Kidman.",0.91135705,3.0359e-05,2.4790537e-05,0.08855499,3.208198e-05,7.528521e-07
122,"As a part of the cast, she received her first nomination for a Screen Actors Guild Award.",0.67278826,0.0017539335,0.00015385829,0.13844962,3.1059113e-09,0.18685433
123,"In 2010, Loren played her own mother in a two-part Italian television miniseries about her early life, directed by Vittorio Sindoni with Margareth Madè as Loren, entitled La Mia Casa È Piena di Specchi (My House Is Full of Mirrors), based on the memoir by her sister Maria.",7.225408e-05,0.0018536749,0.09168712,0.0006350641,0.90564114,0.00011081848
124,"In July 2013 Loren made her film comeback in an Italian short-film adaptation of Jean Cocteau's 1930 play The Human Voice (La Voce Umana), which charts the breakdown of a woman who is left by her lover – with her younger son, Edoardo Ponti, as director.",0.02039649,0.0006131507,0.97222656,0.0066240546,0.00013974115,1.8950029e-08
125,"Filming took under a month during July in various locations in Italy, including Rome and Naples.",0.0019940003,0.0013782528,0.00049154693,0.9627686,0.033349574,1.8002595e-05
126,It was Loren's first theatrical film since Nine.,0.9999764,4.6402507e-11,2.4038724e-10,2.3502625e-05,3.8915424e-08,1.3878058e-07
127,"She returned to feature-length film, as Holocaust survivor Madame Rosa, in Ponti's 2020 feature film The Life Ahead.",0.0004328721,3.9158516e-05,0.0033922826,0.9959013,0.00023439876,5.661057e-09
128,In 2021 she received AARP Best Actress and AWFJ Grand Dame awards for her role.,7.3255774e-10,1.0439783e-09,1.1488595e-07,1.540516e-06,3.1436626e-10,0.99999833
129,"Loren received a star on 16 November 2017, at Almeria Walk of Fame due to her work on Bianco, rosso e....",7.405769e-08,0.00074054237,1.1128753e-06,1.8696256e-06,2.9196708e-05,0.99922717
130,She received the Almería Tierra de Cine award.,2.1655676e-06,1.2493287e-07,6.235686e-09,7.760766e-08,1.6418764e-11,0.9999976
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
133,Loren is a Roman Catholic.,0.003561186,0.00014040257,0.00548457,0.000156129,0.99058014,7.7576726e-05
134,"Her primary residence has been in Geneva, Switzerland, since late 2006.",0.9913675,4.8461234e-06,2.3705109e-06,0.007573892,5.8963195e-07,0.0010506853
135,She owns homes in Naples and Rome.,0.009479309,3.2284846e-05,0.9687455,9.104114e-05,0.021644277,7.646714e-06
136,"She used to have a holiday house in the coastal town of Castiglione della Pescaia, Tuscany.",7.706136e-06,0.0010051165,0.47475654,3.0906194e-05,0.14945653,0.37474316
137,Loren is an ardent fan of the football club S.S.C. Napoli.,0.33759266,0.0010738438,0.57186496,0.044900667,0.044567395,4.3177246e-07
138,"In May 2007, when the team was third in Serie B, she (then aged 72) told the Gazzetta dello Sport that she would do a striptease if the team won.",0.88568354,3.7004673e-05,7.6758944e-05,0.11419634,8.761665e-09,6.455438e-06
139,Loren posed for the 2007 Pirelli Calendar.,0.007097514,0.45139375,1.0409546e-07,2.9274602e-08,7.578937e-06,0.54150105
140,In February 2021 she was the guest on BBC Radio 4's Desert Island Discs and chose a pizza oven as her luxury item.,2.4232606e-05,0.9900355,1.2786699e-05,1.0037409e-07,1.6800186e-05,0.009910779
141,"Her musical choices included Cole Porter's ""I've Got You Under My Skin"", sung by Ella Fitzgerald, and Debussy's ""Clair de lune"" played by Tamás Vásáry.",0.001971809,0.00014023825,0.079801,0.91807324,2.9032747e-06,1.0704611e-05
142,She revealed that fellow actor Richard Burton was furious with her for cheating at Scrabble.,0.0013133849,0.59369445,0.3122853,0.09270638,1.1755423e-07,3.297223e-07
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Marriage and family,3.6307313e-10,1.2124052e-09,1.3249993e-06,1.0744407e-13,0.7238144,0.2761843
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,"Loren first met Ponti in 1950, when she was 15 and he was 37.",5.9616285e-09,0.9993111,3.2366652e-06,1.9375481e-07,0.00064332114,4.2205964e-05
147,"Though Ponti had been long separated from his first wife, Giuliana, he was not legally divorced when Loren married him by proxy (two male lawyers stood in for them) in Mexico on 17 September 1957.",1.0617228e-10,7.8176345e-07,6.6330614e-08,4.7484974e-08,0.075732514,0.9242665
148,"The couple had their marriage annulled in 1962 to escape bigamy charges, but continued to live together.",1.1067272e-06,4.794876e-06,9.39264e-06,1.06800535e-05,0.009162785,0.9908112
149,"In 1965, they became French citizens after their application was approved by then French Prime Minister Georges Pompidou.",0.9986922,0.00011818934,1.9483841e-06,6.940575e-05,0.0009999778,0.00011828575
150,"Ponti then obtained a divorce from Giuliana in France, allowing him to marry Loren on 9 April 1966.",3.699631e-10,7.450223e-05,3.4099818e-07,5.9746386e-09,0.4384155,0.5615096
151,"They had two children, Carlo Ponti Jr., born on 29 December 1968, and Edoardo Ponti, born on 6 January 1973.",5.4160208e-11,9.875261e-06,2.4977157e-07,2.4861453e-08,0.9999672,2.2708302e-05
152,Loren's daughters-in-law are Sasha Alexander and Andrea Meszaros.,0.08345997,0.77604836,0.0009601318,0.00022215622,0.13920419,0.0001052329
153,Loren has four grandchildren.,2.6802261e-05,1.7955575e-06,1.0039114e-05,1.0793872e-07,0.9999523,8.889778e-06
154,Loren remained married to Carlo Ponti until his death on 10 January 2007 from pulmonary complications.,7.589982e-10,4.9647105e-07,4.659084e-06,5.8076264e-08,0.6759216,0.32407314
155,"In 1962, Loren's sister Maria married the youngest son of Benito Mussolini, Romano, with whom she had two daughters, Alessandra, a national conservative Italian politician, and Elisabetta.",1.5366961e-09,0.005402073,0.00015716678,5.203574e-06,0.9869495,0.007486054
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Affair with Cary Grant =,0.9986222,1.9118267e-13,3.3474596e-13,4.5480846e-07,2.2949082e-07,0.0013770612
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Loren and Cary Grant co-starred in Houseboat (1958).,0.3502796,2.4907058e-06,0.6198374,0.0051122615,0.024768183,5.970876e-08
160,"Grant's wife Betsy Drake wrote the original script, and Grant originally intended that she would star with him.",0.9602341,0.0018812764,0.0027821485,0.010475361,0.024625959,1.1502606e-06
161,"After he began an affair with Loren while filming The Pride and the Passion (1957), Grant arranged for Loren to take Drake's place with a rewritten script for which Drake asked to not receive credit.",0.13321929,0.008218594,0.0016405248,0.8566905,0.0002276337,3.4255036e-06
