,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryohei Otani (大谷 亮平, Ōtani Ryōhei, born October 1, 1980) is a Japanese actor and model.",6.6489965e-09,8.6469045e-05,1.4298716e-05,0.00013528313,0.9997639,2.4170724e-08
1,"He began his modeling career in Japan, then entered Korean entertainment by being featured in a commercial for Dunkin' Donuts in 2003, followed by Hyundai Motors, Olympus and SK Telecom.",0.72015375,0.27983946,6.0460997e-07,1.377385e-06,4.649153e-06,1.2896814e-07
2,"His popularity helped him land roles on television, beginning with the 2006 sitcom Soulmate.",2.1248902e-06,0.99999046,8.2005876e-08,1.5793535e-12,1.531205e-13,7.3064944e-06
3,"Otani's acting career continued to be active in South Korea, starring in television dramas such as  The Road Home, Dear My Sister, Hero, The Chaser, and Gunman in Joseon that earned him Global Star Award in the 7th Korea Drama Awards as well as the period blockbusters War of the Arrows and The Admiral: Roaring Currents.",1.0874517e-06,0.965982,1.5504671e-06,0.031008432,0.0030070583,1.499147e-08
4,"He has currently been acting in Japan; starring in hit Japanese dramas like The Full-Time Wife Escapist as Ryota Kazami, Love Rerun as Ryosuke Sagisawa in 2018, and will be taking part in many more Japanese works later in 2018 as well.",0.020528294,0.0006320711,0.0014690957,0.9770338,0.00033668484,1.4786986e-11
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
9,"Soulmate (MBC, 2006)",9.624574e-08,0.31201684,6.127634e-07,6.0563665e-09,2.064631e-05,0.68796176
10,"Tokyo Sun Shower (SBS, 2008)",8.571425e-07,3.4894118e-05,0.002949146,1.355926e-07,0.86811846,0.12889655
11,"Matchmaker's Lover  (KBS2, 2008) (cameo)",0.00018754508,0.4254026,1.35729e-06,0.5315757,3.425044e-07,0.042832483
12,"The Road Home (KBS1, 2009)",4.5018292e-05,0.011826659,5.1005358e-05,1.4419535e-07,0.98781,0.00026721327
13,"Dear My Sister (KBS2, 2012)",1.3516993e-10,0.87961054,0.00022253432,3.766311e-08,0.101231135,0.018935809
14,"Hero (OCN, 2012)",4.6708936e-07,0.006000873,0.00042766702,0.9397363,0.0538345,1.0079556e-07
15,"The Chaser (SBS, 2012)",0.0023621148,0.0012130762,0.00015351771,0.0005363497,0.0006799402,0.99505496
16,"Gu Family Book (MBC, 2013)",3.7520964e-05,6.951716e-08,2.8475137e-07,8.1123035e-06,0.996933,0.0030210274
