,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"She recorded other singles and albums in the 1950s, with little chart success.",8.355634e-05,0.9311105,7.375645e-08,0.06880401,3.413306e-08,1.7426398e-06
27,"In 1958, for the Coral Records label she released Picnic: Dorothy Collins Sings Steve Allen, an album of compositions by the musician/TV host/comedian.",0.00041540875,1.4279791e-05,9.529229e-05,0.9990721,4.0897307e-06,0.00039886724
28,"Collins sang a collection of educational tunes on an album titled Experiment Songs, one of six LPs in a set called Ballads for the Age of Science, composed and produced by Hy Zaret and Lou Singer around 1960.",8.74795e-05,0.0007609094,0.99839884,3.221179e-05,0.00072054303,1.3046426e-09
29,"During the 1950s and '60s, Collins provided vocals for many TV and radio commercials produced and recorded by Raymond Scott's Jingle Workshop.",0.001203712,0.0016927129,1.261187e-05,0.99700636,8.465857e-05,2.2897911e-08
30,"A number of these performances were issued in 2019 on the double album The Jingle Workshop: Midcentury Musical Miniatures 1951–1965, on the Modern Harmonic label.",2.1797856e-05,0.3214739,1.7907773e-06,0.678278,8.249656e-07,0.00022370442
31,"In 1979, she performed in concert at Michael's Pub in New York.",0.00019309415,0.0015515396,8.8799954e-11,0.9934651,5.4782026e-06,0.004784829
32,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
33,Theatre ==,2.2311438e-05,7.771495e-06,2.5116595e-05,0.9991936,2.3083887e-06,0.0007489661
34,"In the summer of 1957 she played Dorothy Gale in The Municipal Opera Association of St. Louis production of The Wizard of Oz, alongside Margaret Hamilton reprising her movie role of the Wicked Witch of the West.",4.9620064e-07,3.4171985e-06,3.3716165e-06,0.9999927,1.7081648e-08,7.009405e-11
35,Collins played the title role in the Saint Paul Civic Opera Association's presentation of The Unsinkable Molly Brown.,0.00018271514,8.467065e-05,0.00034096887,0.999385,2.7048352e-09,6.6413236e-06
36,"In 1971, Collins made her Broadway debut in Stephen Sondheim's Follies, portraying Sally Durant Plummer, a one-time Ziegfeld-style showgirl trapped in a disappointing marriage.",0.99999714,1.949813e-07,2.8515813e-11,2.6509126e-06,4.5670634e-11,1.3862901e-10
37,"Critic Martin Gottfried wrote of her performance: ""Dorothy Collins, 'Hit Parade' jokes notwithstanding, has a voice of impressive versatility and range.""",1.0005379e-05,0.00032487203,7.77551e-06,0.9996573,9.969745e-08,2.4244372e-08
38,"Her performance earned a Tony Award nomination as Best Actress in a Musical, but lost to co-star, fellow Canadian-born actress Alexis Smith.",4.9859705e-07,0.04138337,0.00023174903,0.28488103,1.3633934e-06,0.67350197
39,"When the production opened in Los Angeles in 1972, Collins reprised the role of Sally.",0.9947213,1.0537112e-06,3.758493e-05,0.0052235704,1.6233885e-07,1.6336497e-05
40,"At the Melody Top summer stock theatre in Milwaukee, Wisconsin she starred in Good News (1975), and she reprised her role in Follies (1977).",2.2106608e-08,3.2236895e-09,7.746194e-08,0.999995,4.943674e-06,2.1947882e-08
41,"In 1980 she appeared as Dolly in Hello Dolly at An Evening Dinner Theatre, Elmsford, New York.",0.0010344492,0.9676769,9.8340855e-09,0.021382215,5.9366687e-07,0.009905916
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Collins was married to Raymond Scott from 1952 until their divorce in 1965.,0.0018356212,0.00019949293,2.0174532e-05,0.00018378957,0.99711823,0.0006426913
45,"They had two daughters, Deborah and Elizabeth.",6.6620354e-10,2.1603408e-07,6.093007e-07,0.00020587487,0.99979323,7.285711e-08
46,"She married actor Ron Holgate in December 1966, whom she met in a touring production of Do I Hear A Waltz.",1.3420595e-06,0.3731276,1.0381868e-07,4.6150744e-06,0.0027625456,0.6241038
47,"Collins and Holgate had a daughter, Melissa.",3.486818e-06,2.2451074e-08,1.0174976e-09,0.00041591973,0.9995802,3.7392206e-07
48,"They separated in 1977, and divorced in 1980.",2.5248275e-09,5.334343e-10,2.352158e-10,3.3156624e-07,0.97220606,0.027793655
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"Dorothy Collins died in July 1994 from asthma and heart disease at her home in Watervliet, New York.",1.5052246e-08,2.7974234e-08,2.148633e-09,0.0008777927,0.9991222,1.6677906e-09
52,She was survived by her three daughters.,6.9712706e-07,9.1497095e-06,0.00090706226,0.052809447,0.8541822,0.092091456
53,"Her first husband, Raymond Scott, had died just five months earlier.",5.454382e-07,3.8986827e-06,0.059679247,3.3230656e-08,0.93940264,0.0009136759
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,"Tribute to Dorothy Collins, unofficial website maintained by two of her fans",3.4703355e-06,1.2909136e-06,7.359509e-05,4.206826e-06,0.0020845025,0.99783295
59,Dorothy Collins at IMDb,0.1529729,1.5333994e-08,6.394539e-05,0.041740563,0.8052218,7.356062e-07
60,Dorothy Collins at the Internet Broadway Database,5.643666e-05,0.00052030204,1.312842e-07,0.999022,0.00032996078,7.112917e-05
61,"Bell Telephone Hour: Designs in Music on YouTube, spotlighting Dorothy Collins and Raymond Scott, December 8, 1961",6.7108164e-07,0.025603496,2.7895376e-07,2.6692663e-07,5.5987886e-05,0.97433925
62,Dorothy Collins bio at Gala Records (Canadian singers),0.18021785,6.6673388e-06,6.1244473e-06,0.44329023,0.06291331,0.31356582
63,"Dorothy Collins performs on YouTube ""Suddenly There's a Valley"" on Your Hit Parade,",0.0005564881,7.891152e-07,2.8892364e-08,0.9994387,3.6345748e-06,2.4516785e-07
64,"Dorothy Collins in a commercial for Lucky Strike cigarettes from Your Hit Parade, 1950s",1.0911461e-05,7.848045e-05,7.341669e-09,0.009218104,0.9906923,1.653697e-07
65,Ballads for the Age of Science,9.814465e-08,0.002282649,0.0051280716,2.0429763e-05,0.9925685,2.5442856e-07
