,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Rahn is a music theorist, composer, bassoonist, and Professor of Music at the University of Washington School of Music, Seattle.",1.8610534e-06,0.026336718,0.7795472,0.19275983,0.0013509156,3.4701316e-06
1,"A former student of Milton Babbitt and Benjamin Boretz, he was editor of Perspectives of New Music from 1983 to 1993 and since 2001 has been co-editor with Benjamin Boretz and Robert Morris.",0.5710228,7.8584555e-05,0.00017071066,0.42815247,1.9282303e-05,0.00055623404
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Forte number and prime form ==,0.0035294467,6.4697238e-06,6.527667e-07,0.8062894,0.19017398,7.541579e-08
4,There are three methods of computing Forte number and prime form.,4.121605e-08,0.000112072055,0.000107659376,0.99939394,0.00021048995,0.00017567059
5,"Allen Forte published the first in his book ""The Structure of Atonal Music"" (1973).",0.0017304757,0.0139515195,3.20384e-08,0.9822718,0.0017385762,0.0003075901
6,"The second was introduced in Rahn's Basic Atonal Theory and used in Joseph N. Straus's Introduction to Post-Tonal Theory, where it was declared that the two algorithms only differed in five cases: 5-20, 6-Z29, 6-31, 7-20, and 8-26.",2.3292444e-07,0.011373975,0.016478686,0.9614336,0.00014058185,0.01057293
7,Forte (1973) and Rahn (1980) both list the prime forms of a set as the most left-packed possible version of the set.,1.994786e-06,0.011264104,3.35687e-12,0.9886508,6.718087e-08,8.295933e-05
8,"Forte packs from the left and Rahn packs from the right (""making the small numbers smaller"" versus making ""the larger numbers smaller"").",4.7321773e-09,0.0032377897,2.388494e-07,0.99647766,1.4454918e-05,0.00026971407
9,Programmers tend to prefer Rahn's method.,5.6592964e-10,0.9462751,4.7508285e-05,0.053629056,3.7666285e-07,4.7944366e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
12,"Rahn, John (1980).",0.0005186279,0.27549902,1.0244202e-06,0.015387195,0.0732585,0.6353356
13,Basic Atonal Theory.,0.0032309273,6.631771e-07,4.55493e-05,0.30260226,0.6939613,0.00015924245
14,"New York and London: Longman, Inc. ISBN 9780028731605.",0.49325198,0.012930486,0.00045644064,7.931681e-06,0.00043019018,0.49292293
15,"Rahn, John (2000).",2.6724988e-06,0.1444999,1.581477e-05,1.41638475e-05,0.00014002192,0.85532737
16,Music Inside Out: Going Too Far in Musical Essays. intro.,5.803003e-07,0.63357264,0.3609763,0.005367091,3.5124378e-06,7.9869955e-05
17,and comment.,3.4849046e-07,2.9068091e-12,1.062509e-10,0.99999964,7.815308e-09,1.0133372e-13
18,by Benjamin Boretz.,4.9306593e-08,2.7322336e-05,0.94474316,0.0073284646,0.04790021,8.1811464e-07
19,Amsterdam: G+B Arts International.,5.0513387e-12,5.148686e-09,0.9999999,9.200738e-08,1.834361e-09,4.9468106e-08
20,p. 177.,0.0006305404,8.4252115e-06,4.7325173e-07,0.036413755,4.132165e-06,0.9629427
21,ISBN 90-5701-332-0.,2.1935953e-06,7.17209e-08,2.0199592e-07,2.5193099e-06,0.00054646184,0.9994486
22,OCLC 154331400.,2.1781678e-05,2.6209378e-07,3.8753387e-05,0.39165133,4.1171686e-05,0.6082466
23,"Rahn, John (1989, ""New Research Paradigms"", Music Theory Spectrum, xi/1), 84-94.",1.31284505e-05,0.4831505,0.00010462647,0.0023312028,0.44263333,0.0717672
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"""John Rahn's home page "", Faculty.",0.046920896,0.11748997,0.8334632,2.4387473e-06,3.4993707e-05,0.0020884348
29,Washington.,0.005513532,1.2373897e-08,0.2832212,0.0025266234,0.7082352,0.00050349504
30,Edu.,1.1191652e-15,1.9722264e-11,0.9999999,1.2188114e-07,3.4173622e-10,2.1475817e-09
