,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Abraham Mazumder is an Indian conductor and violinist.,0.015420952,2.0978767e-10,9.127732e-06,0.056215074,0.928352,2.9260666e-06
1,He is a former member of the Bengali band Moheener Ghoraguli and has been active in Kolkata's western classical music world since the 1980s.,0.0002928322,8.77898e-07,6.540087e-07,0.85282815,0.12742092,0.01945658
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Abhraham Mazumder was born on 18 July 1958 in Kolkata, India.",6.7221015e-05,8.9186886e-07,5.679372e-09,1.671506e-05,0.9940347,0.005880416
5,"Kolkata, India.",2.9319812e-08,0.021839587,1.1196204e-05,0.0076189274,0.63588417,0.3346461
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,Abraham Mazumder started learning music in the 1970s under the guidance of Father Theodore Mathieson.,4.788422e-05,2.6163635e-08,0.89259756,0.0068745404,0.10048,2.3637831e-11
9,He earned ATCL and LTCL degrees in violin.,0.071559906,4.058835e-06,0.92828375,0.00015116092,1.1035874e-06,2.5219457e-08
10,Mazumder began teaching music at Calcutta Boys' School in 1974.,0.020686243,0.0019624955,0.002950764,0.9701577,0.0025036898,0.0017390931
11,"In early 1976, he met Goutam Chattopadhyay and became closely associated with his music.",1.3393509e-06,0.982679,1.4225752e-08,0.017317051,4.6938044e-07,2.278645e-06
12,Later on he became the youngest member of the band Moheener Ghoraguli.,5.457234e-06,3.8833613e-07,2.1479144e-08,0.0006996549,0.9992944,6.849975e-09
13,He continued playing with the band until it broke up around 1982.,0.000102261714,2.967227e-08,3.1308806e-11,0.9998977,1.7277207e-08,8.292984e-09
14,"Since 1983, Mazumder has taught music at La Martiniere for Boys.",0.9041362,1.0987972e-05,0.0014513672,0.050352663,0.043263115,0.0007855746
15,"He formed his own orchestra at the premises of Alliance Francaise de Calcutta (Park Mansion), L'Atelier de Musique in 1983.",0.0045103747,1.7743598e-05,2.065174e-06,0.99408454,1.2852419e-07,0.001385207
16,"Now, he has even opened his own music academy called the Abraham Mazumdar Academy in which many kinds of instruments will be taught to students.",3.0061057e-05,1.5830337e-13,0.9999571,3.3224832e-09,1.2900782e-05,5.990561e-11
17,"Instruments include, the violin, piano, guitar, and trumpet.",0.018015904,1.4452891e-05,0.15624021,0.82559156,0.00013782809,7.07687e-08
18,Singing is also taught here.,7.5452405e-13,1.1424983e-14,1.0,2.958759e-08,2.6112286e-13,3.2112258e-15
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Shangbigno Pakhikul O Kolkata Bishayak (1977),0.0010841406,0.005073486,2.140041e-05,0.91978115,0.0045496826,0.069490224
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,External links,1.1904408e-06,1.3667442e-07,8.4281096e-11,2.0259758e-06,6.4245614e-07,0.99999595
25,Abraham Mazumdar at IMDb,0.0036147363,7.356155e-11,4.0221074e-08,1.8101079e-07,0.9963851,6.85761e-10
