,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Dawson (born March 12, 1980) is an American music producer, engineer, mixer and songwriter based in Los Angeles, California.",0.968538,0.02652683,0.0023922226,0.00016482282,0.0023726567,5.477154e-06
1,"Dawson is a three-time Grammy award winner and six-time Grammy nominee, having won for his work as engineer and mixer on Kanye West's Late Registration (2005), Graduation (2007), and My Beautiful Dark Twisted Fantasy (2010) - each winning the Best Rap Album category.",0.00075737544,0.008989071,0.0004498163,0.0005445849,1.0308122e-06,0.9892581
2,Dawson is also credited with additional production on My Beautiful Dark Twisted Fantasy.,4.8338807e-05,2.570569e-07,2.6082955e-12,0.99995136,1.0546224e-09,7.769633e-12
3,"Although Dawson made his initial breakthrough with hip hop artists including Kanye West, Jay-Z, Common, Tyler The Creator, and P.O.S, Dawson has also moved on to produce and work on records for pop, indie and rock bands including fun.",0.0009161266,0.9946173,1.9544811e-07,0.004466348,8.94252e-11,1.7126669e-12
4,", The Rolling Stones, Pet Shop Boys, Sleigh Bells, Baskery and Night Terrors of 1927.",0.010710904,0.9888332,1.9830126e-05,0.00035270926,5.1801682e-05,3.1736326e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"Dawson began playing piano at the age of 5, studying jazz and classical piano at a private music conservatory until the age of 16.",0.9950807,1.6183683e-06,0.0002549331,0.00072685414,0.003935853,6.936503e-10
11,"During the last few years of high school, Dawson interned at a Minneapolis recording studio and during the summers did live sound mixing for outdoor concerts.",0.32560787,0.01631236,0.58213955,0.05304366,3.0565946e-07,0.022896212
12,"Dawson then attended Berklee College of Music in Boston, Massachusetts, where he majored in Music Production & Engineering.",0.3630127,0.20821804,0.053145744,0.37536067,4.455513e-08,0.00026287316
13,"While living in the Boston area Dawson worked at Lexicon - a company famous for manufacturing digital reverb units including the 480L. In 2001 Dawson moved to New York City, where he worked as an assistant then later became a staff engineer at Sony Music Studios.",0.0005177998,0.9994579,1.3212139e-05,1.10811125e-05,4.5329007e-10,1.0628628e-11
14,"Dawson prefers to work on projects that have meaning, due to his passion for music, and work with artists who are equally as passionate about their records.",0.9999827,4.3746772e-06,3.4656775e-06,9.476384e-06,7.9178414e-11,1.6599647e-14
15,"Dawson currently works and lives in Scottsdale, Arizona.",0.08565311,0.9140681,0.00023702045,7.0022998e-06,3.474755e-05,2.5878409e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Work with Kanye West =,0.57550865,0.0031165555,0.23995158,0.17925404,0.0021683837,8.003926e-07
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"In 2003, midway through the recording and producer sessions for Kanye West's The College Dropout, Dawson was called to try for the position of Kanye West's engineer.",0.0016872681,0.0019770241,0.99632984,2.3316607e-06,1.0940088e-06,2.3897355e-06
20,"The rap artist and producer Kanye West had gone through a string of seven engineers, all of whom were fired.",0.014505404,0.026390066,0.940516,1.957734e-11,0.00032081257,0.018267777
21,Dawson was able to impress the rap star and maintained his position.,0.00023335214,0.45031276,0.001415255,0.5480383,2.958187e-07,6.651093e-11
22,Since then Dawson has worked as Kanye West's primary audio and mixing engineer.,0.9997197,3.5499037e-05,3.6115885e-05,0.00020866709,2.441618e-10,1.2364163e-08
23,"In a period spanning almost 9 years, Dawson has been directly involved in all five Kanye West studio album releases, totaling in sales of over 11 million records and four #1 US albums.",0.9887504,0.00020980649,5.5696155e-06,0.0100472,0.00021685324,0.0007701669
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,SoundEQ,5.0198945e-05,0.0007872096,3.693058e-06,0.06477948,4.9726186e-05,0.9343297
26,Studios ==,0.013467813,0.41622913,0.57008207,0.00011954977,2.663276e-07,0.00010112074
27,"Dawson currently has its own studio, SoundEQ Studios in Hollywood.",0.9998989,1.501378e-08,1.4398972e-09,0.000101043945,1.6982565e-11,1.0745053e-13
28,"The majority of fun.'s chart topping album Some Nights, including #1 single ""We Are Young"" was recorded at SoundEQ Studios.",0.00020379016,9.546334e-05,2.51375e-08,0.99970067,5.4032984e-08,1.6986164e-07
29,"Dawson has hosted co-writing sessions with artists and writers including Andy Grammer, Hudson Taylor, Baby E, Zack Waters, K. Flay, Michelle Branch, Kimbra, and Jimmy Harry.",0.002730449,0.02018531,3.3997032e-05,0.97704905,1.1984681e-06,6.0776276e-12
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Indicates Grammy win.,1.0,2.236495e-09,1.2378226e-08,3.037508e-09,2.1193212e-13,3.8012093e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
