,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Snow (born Martin Fulterman; August 26, 1946) is an American composer for film and television.",0.0006169665,5.6609703e-11,4.0645003e-07,0.19293559,0.8064369,1.0186634e-05
1,Among his most famous compositions is the theme music for science fiction television series The X-Files.,7.328314e-06,6.732055e-07,8.3160344e-08,0.9999912,7.552122e-07,5.9531626e-08
2,The theme reached no. 2 on the UK Singles Chart.,0.0001175501,0.009118876,1.8961483e-08,2.7373773e-05,0.9792891,0.011447144
3,"Snow also wrote the music for another Chris Carter series, Millennium, and the background music scores for both shows, a total of 12 seasons.",2.1796734e-05,6.2906756e-11,7.9520355e-08,0.99997807,3.6899795e-08,1.8270823e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Television films ===,0.110240065,6.593419e-05,6.1916076e-08,0.0015712791,0.49773732,0.3903853
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Theatrical films ===,0.01464353,1.8817472e-06,3.5654717e-09,0.09921739,0.0010648809,0.88507235
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Mark Snow at IMDb,0.28861102,1.3711288e-07,0.0048993006,0.0011634029,0.7048843,0.0004418273
21,GSA Music Agency representation,0.99999726,1.3666814e-10,2.8520253e-07,3.4465992e-07,2.1507485e-09,2.1772153e-06
22,ASCAP Biography,0.99409807,3.132247e-09,1.8962912e-10,2.630082e-08,4.6027502e-08,0.0059019835
23,"Interview with Randall D. Larson, Soundtrax: Episode 2008-11, 23 May 2008",6.2995085e-08,0.08120118,0.9187975,1.519028e-07,6.011824e-08,1.0507765e-06
