,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Asleep in the Bread Aisle =,0.051540945,0.3354274,5.0793457e-08,0.60486215,0.00631243,0.0018569938
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"After linking up with Braun, Roth moved to Atlanta to pursue a hip-hop career full-time.",1.0,5.055715e-08,5.057798e-12,2.7010397e-08,3.102535e-11,1.9785534e-14
22,"As industry buzz grew, Roth was courted by a number of labels, including SRC, Def Jam, Warner Bros. Records and Atlantic Records.",0.06326037,0.93320215,8.9483765e-06,0.0035285363,2.4179252e-08,1.2991073e-07
23,"Roth would eventually sign a joint venture between Braun's Schoolboy and Steve Rifkind, chairman of SRC/Universal Records.",0.7500034,0.025537657,2.775393e-07,0.2243353,0.00012305655,3.918511e-07
24,"On June 13, 2008, via the internet, Roth released his first professional release, the Don Cannon and DJ Drama-helmed mixtape, The Greenhouse Effect Vol.",0.9465731,0.00027582134,0.0006362143,1.3744212e-06,2.9872313e-05,0.052483726
25,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
26,This resulted in Roth being the second white rapper to be featured on Drama and Cannon's Gangsta Grillz series.,0.0043555535,0.31630772,4.457758e-06,0.67903215,0.00030006195,5.8761063e-09
27,Roth subsequently began recording his major-label debut album.,0.99999666,2.6022123e-08,3.752578e-12,3.3526737e-06,9.682203e-14,1.7623883e-15
28,"In late 2008, it was revealed Roth was included in XXL's 2009 annual Freshman Class, and was featured on the cover alongside fellow up-and-coming rappers Kid Cudi, Wale, B.o.B, Charles Hamilton, Cory Gunz, Blu, Mickey Factz, Ace Hood and Curren$y.",1.2447182e-06,0.9846542,8.323801e-09,0.015330174,1.4303076e-05,4.6453394e-10
29,"Roth's debut single ""I Love College"", was released in January 2009 and received many hits across North America.",0.011691747,0.0006244507,0.95884985,0.028833793,5.88817e-08,2.6885687e-09
30,The song also served as his debut album lead single.,0.99783546,2.8575116e-08,1.6757418e-06,0.0021627813,2.2873765e-08,1.3071947e-07
31,"His second single ""Lark on my Go-Kart"", was released March 24, 2009.",0.47177687,0.20787928,0.019081697,0.1677891,0.02485576,0.108617336
32,"After the two singles were released, Roth's debut studio album Asleep in the Bread Aisle was released on April 20, 2009, in honor of cannabis subculture's 420 holiday.",0.9999392,6.390437e-07,5.7220717e-09,1.3412181e-06,1.7151674e-08,5.894382e-05
33,"During the summer of 2009, Roth joined fellow XXL freshmen alumni Kid Cudi and B.o.B, for 'The Great Hangover' concert tour.",5.631248e-06,0.024556948,3.4788745e-09,0.97543657,8.690824e-07,3.0526807e-11
34,Roth also joined Blink-182 in the second half of their reunion tour in the fall of 2009.,0.0024770831,0.3290109,0.0026393333,0.6658725,1.8982847e-07,3.4553505e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.6882848e-06,4.165513e-09,3.654193e-05
37,The Rawth EP and other projects ===,0.00842458,0.0010576831,0.00013374454,0.9903722,2.9526706e-07,1.148218e-05
38,"After touring in 2009 and releasing a second mixtape titled Seared Foie Gras with Quince and Cranberry in March 2010, Roth began working on his second studio album, then-titled The Spaghetti Tree.",0.13179383,2.5334142e-05,2.53851e-07,0.863943,0.004237647,7.619383e-09
39,"From his friend Boyder's YouTube page, he was seen working with high-profile record producers Pharrell Williams and Nottz Raw.",0.022781676,0.19789965,0.0032762075,0.77593625,2.1803254e-08,0.00010621772
40,"While working with Nottz, the two of them decided to collaborate on a project together, due to having a number of records rejected by the label due to sampling and copyright issues.",0.012276624,0.98587614,0.00082317303,0.0010241034,1.0516419e-11,1.3079797e-09
41,"The result was an eight track extended play (EP), solely produced by Nottz, entitled The Rawth EP.",6.800667e-08,1.6950517e-05,1.9675593e-08,0.99998295,6.2076837e-09,1.806856e-09
42,"The EP, which features appearances from Colin Munroe, D.A. (of Chester French), Rhymefest and Kardinal Offishall, was released December 27, 2010.",0.7838365,0.18873474,0.01341057,0.011569298,1.4887138e-07,0.0024487486
43,"On July 26, 2010, Roth released ""G.R.I.N. D (Get Ready It's a New Day)"", the initial first single from The Spaghetti Tree, and promoted the song by traveling to different radio stations across the country.",0.072015,0.0007136406,7.868894e-09,0.9171218,0.010148796,6.2693766e-07
44,"In a July 2010 XXL interview, while speaking on The Spaghetti Tree, Roth revealed four tracks from the album.",2.3546867e-05,0.99979717,2.5635414e-09,0.00017839123,1.44965255e-11,7.867736e-07
45,"One was said to feature West Coast rapper Game, one produced by Swizz Beatz and another was revealed to be titled ""Run it Back"".",2.0716981e-09,0.00056774827,0.03524557,0.96414673,3.608134e-05,3.7769073e-06
46,"On May 25, 2011, it was announced that Roth's second studio album would no longer be called The Spaghetti Tree.",0.9981098,0.0003331522,8.4916856e-08,1.3693684e-05,0.0015431717,1.357476e-09
47,"On July 19, 2011, Roth released a song titled ""Last Man Standing"", as a single.",0.085277505,5.5834096e-07,2.8349985e-09,0.9060515,2.0243854e-06,0.008668385
48,"The song, which features African-American singer-songwriter Akon, was featured on the soundtrack to the 2011 video game Madden NFL 12.",2.5878478e-06,0.23881768,7.780799e-07,0.75948125,0.0016584805,3.9194634e-05
49,"In an interview with Rikki Martinez of Power 106, Roth announced he would be releasing a mixtape titled Pabst & Jazz and revealed the new title of his upcoming second album to be Is This Too Orange?.",0.0003990986,0.033359136,2.439879e-05,0.026217308,0.9399978,2.2063175e-06
50,"On November 11, 2011, he released the first offering off Pabst & Jazz, a song titled ""Common Knowledge"".",0.0008605206,1.3648452e-06,0.0022495738,0.9537603,5.739562e-07,0.04312775
51,"In November 2011, Roth signed with Def Jam Recordings through the resurface of defunct label Loud Records, which is now still a subsidiary label of SRC Records.",0.9679519,3.9062697e-06,3.735106e-08,0.032044105,1.211076e-07,1.5571938e-11
52,"In April 2012, Roth revealed he was once again working with producer Nottz Raw, as well as Blink 182 drummer Travis Barker, on an EP titled Rawther.",0.03354187,0.33645836,0.0014574386,0.62854046,1.8769689e-06,6.093474e-09
53,"In late 2012, Roth revealed he scrapped the Is This Too Orange?",1.3863746e-06,0.9990095,8.065661e-06,1.0768275e-06,0.0009796219,2.3282897e-07
54,"title for his second album, out of respect for Def Jam label mate Frank Ocean's debut Channel Orange (2012).",0.34265321,1.3224215e-05,0.65715605,3.7586716e-09,3.5966288e-08,0.00017748745
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,2013–2016:,0.9918864,0.0016228645,4.4990766e-06,0.005618885,1.1959536e-06,0.0008662837
57,RetroHash =,2.5715963e-07,0.9900476,1.2465903e-06,0.009785131,2.357055e-06,0.00016334865
58,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,"On June 5, 2013, Roth announced he would be reuniting with DJ Drama and Don Cannon, to release the sequel to his critically acclaimed mixtape The Greenhouse Effect The Greenhouse Effect Vol. 2 was released on June 25, 2013.",0.81415,0.08437633,0.02500142,0.0007629184,0.073974036,0.0017352272
61,"In December 2013, Roth revealed his long-awaited and often-delayed second studio album is titled RetroHash which was released on April 22, 2014.",0.9219507,0.07451582,0.00049226405,0.003030602,1.0065322e-05,4.2148707e-07
62,"In a December interview, on a Juan Epstein podcast with Peter Rosenberg and Cipha Sounds, Roth announced he is still planning on releasing his collaborative EP Rawther, with Nottz Raw and Travis Barker; as well as an EP with renowned hip hop producer Pete Rock, tentatively titled Pete Roth.",0.036742285,9.444956e-07,5.2553514e-05,0.963195,9.0262765e-06,1.1100168e-07
63,"Upon its release, RetroHash debuted at number 45 on the US Billboard 200 chart, with first-week sales of 6,100 copies in the United States.",0.015279037,0.00033721892,2.142004e-05,0.9244405,0.054494884,0.005427034
64,"In March 2016, Roth announced that he is preparing his third studio album Red Hot Revival.",0.0009554262,2.5483153e-09,3.0839205e-09,0.99903995,4.6749115e-06,3.9057394e-14
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,2016–present:,0.9343668,3.2764701e-06,3.0673043e-06,0.06562124,5.869322e-08,5.4313837e-06
67,Flowers on the Weekend ===,1.3264053e-08,6.2882223e-06,5.7645284e-06,1.1609388e-08,0.066018365,0.93396956
68,"In 2016 Asher Roth finally moved back to his home state of Pennsylvania after many years living away in Atlanta, New York and Los Angeles.",0.62397134,0.23868519,1.9034806e-05,5.6660347e-06,0.13731834,4.080747e-07
69,"He reconnected with an old musical friend called Rob Deckhart, and they stated working on a number of songs.",1.588251e-08,0.99321824,7.133412e-06,0.006774665,5.4094677e-08,5.4368966e-13
70,"Finally, over the years, they came up with the album Flowers On the Weekend that was released in April 2020.",0.9998963,1.1905184e-06,6.1178034e-06,1.018728e-06,1.404311e-07,9.5289724e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
75,"Asher Roth cites Jay-Z and Eminem among his influences in hip hop, mostly by Jay-Z's ""Hard Knock Life"".",0.0012271643,0.8835706,0.020028453,0.03248686,0.062686466,3.0870933e-07
76,"Growing up, Roth was exposed to little hip hop in his family, with his parents preferring ""The Temptations, Earth, Wind & Fire ...",0.0060962043,0.0029198069,0.0001885409,5.159061e-06,0.99079025,5.777739e-09
77,"Bruce Springsteen and Dire Straits.""",5.261197e-07,0.088130906,2.9910807e-05,0.9084357,0.0034028864,7.528656e-12
78,According to Roth:,0.0050495723,0.95823175,3.4031334e-08,0.036609165,2.8706705e-05,8.090541e-05
79,The first CD I ever bought was Dave Matthews Band's Crash... that is how suburban I am...,8.714876e-08,0.23537809,6.1126036e-07,0.33579898,0.42881855,3.6543024e-06
80,"I finally got into hip hop in '98 when I heard the Annie sample with Jay-Z.... when I wrote my ""A Milli"" freestyle, that was me listening to 10 years of hip hop and not relating to it at all.",3.8950184e-05,0.9985551,0.00042866607,0.00076313544,0.00021414268,5.968193e-10
81,"Like, damn, I don't sell coke.",0.00018482695,0.00751169,0.42179018,0.0002882612,0.5702132,1.1874196e-05
82,"Damn, I don't have cars or 25-inch rims.",4.7555276e-10,0.99314743,1.5735714e-06,2.211919e-09,0.006846854,4.180652e-06
83,I don't have guns.,2.3065506e-06,0.76712006,5.5753462e-05,0.00068865484,0.015413874,0.21671925
84,"I finally got to a point where I had the confidence to do this thing myself, and I was making music for me.",2.4777984e-09,0.99291056,1.7754438e-08,0.007072507,1.15412554e-07,1.6773221e-05
85,"And it turns out, a lot of people feel the same way I do.",1.3667432e-16,0.9999999,5.6194732e-08,1.9470969e-08,8.2675854e-08,2.6025617e-13
86,He also stated:,0.002118932,0.3324445,0.00051873754,0.6649178,7.981432e-09,3.4704968e-11
87,"Hip-hop has always been very influential in the 'burbs, [but] it's just a matter of where we could relate to it.",0.13960391,0.11553613,0.010659579,3.6112855e-05,0.00040550536,0.7337588
88,You find a lot of kids that are really confused.,1.213015e-12,1.0,4.674107e-11,2.2725679e-17,2.4419181e-08,2.2776112e-16
89,You look at them and they're dressed out of character.,2.9434173e-05,0.99989617,6.01635e-07,7.319443e-05,5.2935746e-07,7.8078145e-08
90,They don't look right.,8.248059e-09,0.02842588,3.8963418e-07,5.1176578e-08,0.9715737,1.009223e-12
91,"I figured out, I don't have to dress this way, but I can still love hip-hop.",0.0005806117,0.51539105,2.861608e-06,6.344337e-06,0.00048132284,0.48353782
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
94,"Roth does not consider himself Jewish, although his name sometimes leads people to believe that he is, and he has Jewish ancestry.",0.0011287753,4.282348e-05,5.524757e-07,0.9826738,0.016153771,1.901435e-07
95,Roth is open about his use of cannabis.,0.0057667377,0.9922998,3.3330704e-08,0.0019333014,6.666118e-08,3.0030794e-08
96,"As stated in an interview conducted and filmed by DJ Vlad, Roth explained his views about the legalization of cannabis: ""Cigarettes don't do anything for you except kill you...",0.9713907,0.027623724,0.00046881125,0.00050269923,1.2853422e-05,1.2648775e-06
97,"I honestly don't believe [marijuana] is the gateway drug, because I use it, and I've never done anything else...",0.040663615,0.007732114,0.05632837,0.045615166,0.83730114,0.012359564
98,"I'm trying to be open about my pot smoking.""",3.3125365e-05,0.8583181,3.2101645e-05,0.03558736,0.09992886,0.0061004176
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,Asleep in the Bread Aisle (2009),0.0002835428,0.0021773176,9.3053366e-08,0.0005508396,0.9955159,0.0014723297
102,RetroHash (2014),1.657582e-07,0.9901024,1.5827401e-06,0.00811407,0.0012701362,0.00051172107
103,Flowers on the Weekend (2020),2.039995e-08,1.9661923e-09,5.289851e-08,1.8964424e-12,0.00036815993,0.99963176
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
108,MTV Video Music Awards,1.2610049e-10,5.138359e-07,2.1718804e-13,4.832725e-11,3.5022932e-14,0.9999995
109,"Best New Artist (""I Love College"")",0.0393252,3.4598273e-05,0.9196243,0.0058542853,0.00010433824,0.035057325
110,[Nominated],6.1639555e-10,2.846526e-10,1.03103425e-13,3.12745e-09,2.6401615e-12,1.0
111,"Best Hip Hop Video (""I Love College"")",0.024491997,0.45508158,0.22532508,0.0005800414,0.00073352427,0.2937878
112,[Nominated],6.163943e-10,2.8465152e-10,1.03103425e-13,3.12745e-09,2.6401563e-12,1.0
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
