,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hilda Caridad Cámpora Bello (September 26, 1914 – April 24, 1998), better known as Monina Cámpora, was a Dominican artist known for founding the School of Fine Arts in the city of San Juan de la Maguana and for being the first woman in the Dominican Republic to organize and conduct a women's orchestra.",1.7680408e-07,0.010976085,0.026721006,0.047250234,0.9129135,0.002139034
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Monina Cámpora was born on September 26, 1914 in Santo Domingo.",6.674438e-08,0.00018810808,2.1348385e-05,5.6934623e-05,0.95971006,0.04002345
4,"She married lawyer Lorenzo E. Piña Puello, and their son was sportswriter Lorenzo Antonio Piña Cámpora.",5.010054e-11,1.1452795e-06,3.6512072e-05,8.88246e-11,0.00022344395,0.9997389
5,"She studied at the Liceo Musical, directed by José de Jesús Ravelo, and obtained the degree of piano teacher upon graduating from the National Conservatory of Music's superior piano course.",2.4447656e-08,8.27061e-09,1.0,2.0068585e-09,4.653332e-13,6.0136465e-11
6,"She went on to teach at the Liceo Musical, the Colegio Luis Muñoz Rivera, and other schools in Santo Domingo.",3.519759e-11,1.6878352e-12,1.0,6.854618e-12,2.902483e-16,3.5340134e-11
7,"She organized the ""reign of flowers"", created a radio program, planned plays, and directed dance parties and fiestas patronales.",2.6991534e-05,2.767645e-11,0.00034111828,6.972333e-05,3.151861e-09,0.9995622
8,"In 1936, inspired by a similar group visiting from Cuba, she recruited fifteen women and founded the first Dominican female orchestra, named Monina Cámpora and Her Group.",1.0790916e-07,0.00082597043,0.00029554538,0.9979354,0.000930006,1.3025816e-05
9,"In 1964, Cámpora founded the School of Fine Arts in San Juan de la Maguana, which offers courses in painting, sculpture, dance, music, and theater.",3.0086695e-09,1.1759709e-06,0.99999726,2.5395616e-10,3.1714516e-11,1.5171473e-06
10,"Monina Cámpora continued to teach music, crafts, and dance into her seventies.",1.4476348e-10,1.2678771e-09,0.99999046,6.653756e-08,2.8861348e-06,6.6005155e-06
11,"She died in San Juan de la Maguana on April 24, 1998.",1.1864906e-06,1.2765926e-06,0.99595284,4.144689e-06,0.0011581478,0.0028822832
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
14,"For her dedication, Cámpora received the title of Local Mother of Fine Arts.",2.5651892e-09,3.4398022e-07,1.3647311e-05,2.1385635e-05,0.0033584812,0.9966061
15,"In addition, the School of Fine Arts of San Juan de la Maguana was named after her in August 1998.",6.1714336e-09,4.2049308e-10,0.99992645,2.8362399e-08,6.603306e-11,7.3539006e-05
16,The Monina Cámpora Cultural Center holds presentations and specialized workshops in the area of theater and cinema.,4.4854835e-09,0.0012285518,0.00605012,0.5998191,2.6971938e-07,0.39290193
