,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitchell ""Mitch"" Ayres (December 24, 1909 – September 5, 1969) was an orchestra leader, music arranger, composer and performer.",1.6341681e-09,1.7537348e-09,3.341909e-09,3.0389626e-09,1.0,4.6116032e-08
1,"He is best known for his many years of work with Perry Como on radio, records, and television and as the musical conductor for The Hollywood Palace.",0.9999924,7.035736e-11,2.3258922e-06,7.320792e-08,7.605997e-10,5.0683016e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Born Mitchell Agress in Milwaukee, Wisconsin, he attended Columbia University, majoring in physical education, but began performing professionally at the Brooklyn Academy of Music while still a Columbia student.",0.009469058,0.008124698,0.07770983,0.05248486,0.8521694,4.216428e-05
5,"After graduation, Ayres became a violinist with the Roxy Theater Orchestra; he later moved on to the same position with the St. Louis Symphony Orchestra.",2.6679713e-06,0.11925141,0.8804937,0.00025220492,3.5901888e-08,3.9672723e-09
6,"Because he wanted to return to New York, Ayres left classical music for popular, accepting a job with Jimmy Carr's Orchestra.",0.99999857,1.0544717e-06,4.0212652e-07,1.6111565e-11,1.5439837e-09,6.034523e-12
7,"Ayres later worked with Abe Lyman and Jack Little, known as Little Jack Little.",1.5988529e-09,0.00019525462,1.1452626e-09,2.471752e-08,0.9998048,1.6048359e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Fashions in Music ==,0.0064276815,0.14426889,9.276038e-05,7.181659e-05,0.01555736,0.8335815
10,"In 1937, after working in Little's band for a few years, Ayres and some of the other musicians decided to break away and start their own band.",0.9917054,0.008121589,2.3392829e-07,0.00010063785,7.206296e-05,3.1435347e-11
11,The musicians were extremely business-minded when planning their venture.,0.9203997,0.0015899158,0.00027763197,0.07399306,0.0037396185,4.5118292e-10
12,"The band was treated like a company, where each member had an equal number of stock shares in the new band.",0.0010498093,7.38501e-05,0.0011289457,0.99774265,4.750934e-06,3.896114e-08
13,"The orchestra leader was decided by election, and it was Ayres who was voted the head of the orchestra.",0.03293216,0.0027888168,0.71316135,0.0003742429,0.06924073,0.1815027
14,"Calling themselves ""Fashions in Music"" and selecting the song ""You Go to My Head"" as their theme, the members worked on arrangements and developing their own style while waiting for their first engagement.",0.8485573,0.084270164,1.2462822e-05,0.047870066,0.0003690466,0.018921023
15,"It took some time, but the orchestra got its first job at Brooklyn's Hotel St. George.",0.58383304,0.0053005214,0.0031238592,0.4075635,0.00017899618,2.1620965e-09
16,The original contract with the hotel called for the band to play there for four weeks; their stay turned out to be seven months long.,0.9578767,1.8716888e-05,0.0035227006,0.035382926,3.0362347e-07,0.0031986411
17,"Fashions in Music was then signed to their first recording contract for ""Row, Row, Row"", which sold 50,000 copies soon after its release.",0.99999833,2.2319431e-10,2.2692985e-09,1.6308051e-06,4.80187e-09,2.7160196e-10
18,"Radio stations began playing the record, and the orchestra was in demand for appearances throughout the country.",2.4358073e-07,3.1312586e-05,2.0292218e-05,0.9997559,7.528671e-08,0.00019210702
19,"In 1939, Bluebird Records offered the band an initial one-year contract; the arrangement lasted until 1942.",0.9999999,7.589226e-11,1.8019185e-11,6.197618e-08,9.866112e-12,2.2272885e-11
20,"All the while, the orchestra continued to function as a company, with the musician shareholders discussing business matters and voting on them.",1.4331239e-13,1.7824603e-09,7.6704487e-10,1.0,7.1657194e-12,6.899889e-11
21,"By 1940, the orchestra had its own show on CBS Radio.",0.021427155,0.00033194848,3.1862373e-06,0.9781221,0.00011417065,1.3469046e-06
22,"Ayres and the band appeared in three 1940s films: Swingtime Johnny,  Moonlight and Cactus, and Lady, Let's Dance.",0.93064606,0.054762974,3.0909534e-05,0.010318273,0.0041005104,0.0001412478
23,"Ayres and his orchestra reached the national top 5 with their version of ""Make Believe Island"" (1940), vocal by Mary Ann Mercer.",9.1687194e-05,3.3175085e-09,1.4861266e-08,0.9964414,0.0034668269,1.2882005e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Studio work and Como ==,0.039730016,0.8154228,0.0032652249,0.14158165,6.322915e-08,2.1287744e-07
26,"During World War II, Ayres began conducting for vocal groups such as The Andrews Sisters.",0.47801444,0.0021425218,0.005359935,0.49660635,0.01783059,4.6163506e-05
27,"He also began working for Columbia Records as a musical director, working with Benny Goodman, Frank Sinatra, Pearl Bailey, and others signed to the record label, including Doris Day and Dinah Shore.",0.99890304,3.600836e-06,1.8848325e-09,0.0010933817,5.4182414e-14,7.608859e-15
28,Mitchell Ayres' first association with Perry Como came in 1944 when he was asked to conduct for a demo recording of a radio program with Como as its host.,0.99886477,0.00028647756,1.8172997e-08,1.2434876e-06,3.6032005e-05,0.00081150414
29,The program became The Chesterfield Supper Club.,0.13118583,0.0018231672,6.9110183e-07,0.86622536,0.00063637726,0.00012852208
30,Ayres and Como shared an enthusiasm for golf and often played together.,3.5735277e-06,0.33755723,4.8793387e-05,0.022048833,0.64034104,5.659483e-07
31,"In 1948, Como offered Ayres the job as the conductor of his ""Supper Club"" broadcasts while the two were playing golf.",0.9986266,2.2547305e-05,2.085784e-07,4.30728e-08,1.2519264e-06,0.001349396
32,"Ayres and his orchestra also began recording with Como for RCA Victor; Como's pronunciation and phrasing on the recordings of ""Kol Nidrei"" and ""Eli, Eli"" were learned from a member of Ayres' orchestra, who was the son of a rabbi.",0.00054107315,0.00019785536,0.9925339,0.006332492,0.00018736823,0.0002072856
33,"When The Chesterfield Supper Club moved to television in late 1948, Ayres and his orchestra were part of the cast.",0.009713974,0.0024850415,9.044066e-06,0.9669221,0.020747097,0.00012281392
34,"Ayres and his orchestra remained with Como on his CBS television show, moving to NBC for both The Perry Como Show and Perry Como's Kraft Music Hall.",0.9999931,3.178871e-06,1.0284034e-09,8.99125e-07,2.72798e-06,1.2296368e-08
35,"While both Ayres and Como were working at CBS, Ayres and his orchestra also worked on the TV's Top Tunes program, which was a summer replacement for Como's television show.",0.99857867,0.00011135381,3.0957568e-07,0.001304502,5.036455e-06,8.2725585e-08
36,They were regulars on Como's programs until 1964.,0.6514348,0.20374165,7.98154e-08,0.14061499,0.0013935231,0.0028149283
37,"In 1963, after almost 20 years of a regularly scheduled radio or television show, Perry Como was not certain if he would continue making regular television appearances.",0.99999976,1.67239e-07,4.4527806e-10,2.1399199e-08,1.1896002e-09,1.2646683e-07
38,"His uncertainty caused Ayres to accept an offer to become the conductor for a new television show, The Hollywood Palace, which premiered in January 1964.",0.9999999,1.0865193e-07,3.7277655e-08,6.642591e-13,8.6628593e-10,2.4632113e-08
39,He was nominated for an Emmy award for his musical work on the show in 1966 and again in 1968.,0.00019949967,0.00037033204,5.4328652e-08,0.99943,2.1177072e-11,6.757855e-08
