,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,Top Deejays ranking,0.0005494456,0.003862111,6.85026e-09,0.13046888,0.0007297238,0.86438984
78,"Topdeejays is a global DJ database founded and operated by FM Agencija it uses an algorithm that measures general social media influence of a DJ by combining their Facebook, Twitter, Google Plus, SoundCloud, MySpace, Last.fm and YouTube fans, subscribers and followers TDJ calculates and applies TDJ points to in order rank artists global, national and by genre influence.",4.319131e-06,0.22828108,2.450289e-05,0.0052950555,0.13269518,0.63369983
79,These are the statistics for topdeejays as of 6 November 2015.,0.08001111,0.49515715,1.0476676e-08,0.27758214,0.00030601362,0.14694357
80,"DJ Rankings The Official Global DJ Rankings is calculated according to an advanced algorithm, compiled to give an accurate, independent and fair ranking of all DJs it considers the following criteria DJ earnings.",0.00049131527,0.111725524,0.0007889746,0.25437698,1.4125717e-05,0.6326031
81,"Media presence, Chart data from music releases and remixes, Airplay data from radio stations.",1.263721e-08,0.0020398677,0.0006486139,1.0007755e-05,3.813962e-09,0.9973015
82,"Public data about royalties collected from copyright associations, Followers on major social networks, such as Facebook, Twitter etc.",6.6456884e-08,1.6206711e-06,1.6613248e-07,4.2140424e-09,2.1793342e-13,0.9999981
83,"and Polling and rating data from various polling agencies and rating sites, such as dj-rating.com and djmag.com.",7.158144e-11,1.6182445e-05,1.6064079e-09,6.579329e-07,7.110783e-09,0.9999832
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
89,Roger Sanchez at IMDb,0.98611397,8.678206e-07,9.377394e-07,0.01231727,0.0015144447,5.250864e-05
