,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"André Gagnon  (2 August 1936 – 3 December 2020) was a Canadian pianist, composer, conductor, arranger, and actor, known for his fusion of classical and pop styles, including compositions Neiges, Smash, Chevauchée, Surprise, Donna, and Mouvements in the disco and pop fields.",0.00032791775,5.0101124e-07,1.6824406e-10,0.9797704,0.019901114,1.0592204e-08
1,"Gagnon also composed for television, including La Souris Verte, Vivre en ce Pays, Format 60, Format 30,Techno-Flash, and Les Forges de Saint-Maurice as well as for theatre with such productions as La Poudre aux Yeux, Doña Rosita, Terre d'Aube, La Dame de Chez Maxim's, and Wouf-Wouf.",4.433515e-07,9.764805e-07,1.6742222e-08,0.99999857,1.9005085e-10,9.32912e-13
2,"Some of his most notable songs are ""Pour les Amants"", ""Turluteries"", and ""Mes Quatre Saisons"".",0.9853262,0.007618586,4.6847013e-06,0.0070418455,7.631303e-07,7.949893e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
5,"Gagnon was born in Saint-Pacôme, Quebec, Canada.",1.1575672e-06,3.3487076e-08,1.5838456e-09,4.5923724e-05,0.9999528,8.459954e-08
6,"The youngest of nineteen children, Gagnon began composing at the age of six and according to the Canadian Encyclopedia, ""He took theory lessons with Léon Destroismaisons in Ste.",3.510999e-05,3.2982908e-09,0.58843505,0.39020595,0.021323834,1.174064e-11
7,"Anne-de-la-Pocatière from 1952-53 and studied at the Conservatoire de musique à Montréal with Germaine Malépart (piano), Clermont Pépin (composition), and Gilberte Martin (solfège) from 1957 to 1961.""",6.054572e-06,1.5456358e-06,0.7112594,0.2752116,0.013521333,1.3110036e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"According to Gagnon's official website, ""In 1974, André Gagnon released Saga, his first album, composed solely of original instrumental pieces"".",2.2687281e-08,5.137158e-10,4.7941837e-12,1.0,5.4745213e-09,6.6089092e-18
11,"In 1975, the album Neiges stayed on the American Billboard's Top 10 for twenty-four weeks and sold 700,000 copies worldwide.",0.40187973,4.623996e-05,7.121032e-08,0.0062376666,3.0595435e-05,0.5918057
12,"In May 1976, Gagnon did four concerts in Mexico and in September of the same year, Neiges was released in New York under the title Driven Snow.",1.1961422e-06,4.791733e-08,4.1633443e-06,0.9979,0.0020811355,1.3424286e-05
13,"In 1977, Neiges won a Juno award for the most purchased album in Canada while Gagnon's album Le Saint-Laurent rapidly reached 100,000 sold copies.",0.0011270392,0.00010349678,0.0013564151,0.3834568,0.00011390695,0.61384237
