,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Clayton Walker Jr. (born August 19, 1969) is an American country music artist.",3.4493278e-05,0.00016781312,0.0006311327,2.8270822e-08,0.9989209,0.00024571165
1,"He made his debut in 1993 with the single ""What's It to You"", which reached Number One on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) chart, as did its follow-up, 1994's ""Live Until I Die"".",0.9851627,5.23788e-07,1.4627973e-09,0.01472576,7.371791e-08,0.00011102709
2,"Both singles were included on his self-titled debut album, released in 1993 via Giant Records.",0.9922599,1.0350121e-05,7.3230154e-08,0.0077295704,9.271537e-09,3.3228804e-09
3,"He stayed with the label until its 2001 closure, later recording for Warner Bros. Records, RCA Records Nashville, and Curb Records.",0.27183196,1.0513974e-06,0.0010447393,0.72712225,1.0653407e-09,4.3729145e-11
4,"Clay Walker has released a total of eleven studio albums, including a greatest hits package and an album of Christmas music.",0.98928726,0.0002550791,0.009221263,0.001117497,1.527398e-05,0.000103527105
5,His first four studio albums all achieved platinum certification in the United States and his greatest hits collection and fifth studio album were each certified gold.,0.9970884,1.2803812e-07,8.572028e-08,0.002840353,1.4558708e-09,7.104175e-05
6,"He has charted more than thirty singles on Hot Country Songs, of which six have reached number one: ""What's It to You"", ""Live Until I Die"", Dreaming with My Eyes Open"", ""If I Could Make a Living"", ""This Woman and This Man"", and ""Rumor Has It"".",0.9906283,0.0002277983,2.703588e-06,0.00025845916,0.0025716452,0.006310947
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Ernest Clayton Walker Jr,. was born on August 19, 1969, in Vidor, Texas, to Ernest and Danna Walker.",8.210394e-08,9.6492986e-05,1.1684607e-06,2.8619482e-09,0.9998294,7.284298e-05
10,"The oldest of five children, Walker lived in Vidor with his father, who gave him a guitar when he was nine years old.",5.8448695e-09,0.0006733117,0.0034036315,2.5378256e-08,0.99592197,1.1106189e-06
11,Walker began entering talent competitions at age 15.,0.98760325,3.608764e-05,3.370954e-05,3.272748e-05,0.010967671,0.0013266335
12,"After leaving his shift as nighttime desk clerk at a Super 8 Motel, he stopped at a local radio station to deliver a tape of a song that he had written.",2.720639e-05,0.99567163,0.00030060223,0.003964158,3.14002e-06,3.3381046e-05
13,"Although the morning disc jockey told him that the station's policies prohibited playing self-submitted tapes, he played Walker's song and said that it was ""too good to pass up.",0.12049903,0.02084917,0.4529348,0.091545194,1.4788412e-05,0.31415707
14,"""After graduating from Vidor High School in 1986, Walker began working at a Goodyear Tire and Rubber Company plant.",2.759131e-06,0.98651856,0.00015589656,3.5432617e-09,0.013152458,0.00017033906
15,"At 19, he also began touring as a musician, playing various local clubs and eventually finding work as the house singer at a bar in Beaumont called the Neon Armadillo.",0.0152593395,0.18577838,1.154599e-06,0.7989609,1.7281035e-10,1.5517334e-07
16,"In November 1992, he was discovered by James Stroud, a record producer who was also the president of Warner Music Group subsidiary Giant Records.",2.6399928e-08,0.9999894,4.2596434e-07,1.0003645e-05,6.833645e-12,9.2869094e-08
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
19,Walker released his self-titled debut album in 1993 under Stroud's production.,0.46464965,0.0046074037,0.00061906123,0.5295948,2.7731117e-05,0.0005013779
20,"Its first single was ""What's It to You""; written by Robert Ellis Orrall and Curtis Wright, this song reached No. 1 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts and number 73 on the Billboard Hot 100.",0.014761602,0.0004090472,0.11279658,0.13886309,0.5826003,0.15056938
21,"Its followup ""Live Until I Die"" (which Walker wrote), was released late in the year and became his second consecutive No. 1 in early 1994.",1.1105616e-05,0.00016599377,1.752125e-10,0.9930032,0.006819573,1.4630724e-07
22,"After those two singles came the number 11 ""Where Do I Fit in the Picture"", which was originally the B-side of ""What's It to You.""",0.013780571,0.98487085,1.4943586e-09,4.8382513e-05,1.0535249e-08,0.0013001368
23,"The album accounted for a third No. 1 hit in ""Dreaming with My Eyes Open"", a song that was also featured on the soundtrack to the 1994 film The Thing Called Love.",5.15502e-06,0.00048155742,6.0221874e-13,0.9992005,0.0003125467,2.8266348e-07
24,"An additional cut from the album, ""White Palace,"" charted at number 67 on the country charts without being released as a single.",0.12214596,0.110680036,9.893888e-06,0.7671519,3.0176723e-06,9.218082e-06
25,Clay Walker was certified platinum by the Recording Industry Association of America for shipments of one million copies.,2.871564e-05,3.1104846e-05,6.529555e-08,0.0013368864,2.1285857e-06,0.99860114
26,"It peaked at number 8 on Top Country Albums, number 2 on Top Heatseekers and number 52 on the Billboard 200.",0.42138046,0.0017800102,1.98225e-05,0.39840263,0.00050129555,0.17791577
