,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Randolph Webb (April 2, 1920 – December 23, 1982) was an American actor, television producer, director, and screenwriter, who is most famous for his role as Sgt.",2.7930848e-05,2.8143145e-07,1.432489e-07,0.24270926,0.008065532,0.7491968
1,Joe Friday in the Dragnet franchise (which he created).,0.0004950076,4.5773686e-06,1.0629333e-05,0.9994086,8.0991624e-05,9.161265e-08
2,"He was also the founder of his own production company, Mark VII Limited.",1.6391594e-05,3.6715124e-09,1.4427565e-10,0.99998343,8.4196635e-08,1.2326818e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Webb was born in Santa Monica, California, on April 2, 1920, son of Samuel Chester Webb and Margaret (née Smith) Webb.",0.0005778072,2.5484544e-06,3.470017e-07,1.0204954e-07,0.9742147,0.025204577
6,He grew up in the Bunker Hill section of Los Angeles.,0.004483092,0.02892279,0.17193933,4.8020286e-07,0.74641603,0.048238203
7,"His father left home before Webb was born, and Webb never knew him.",8.3123115e-07,0.0239322,0.0036213612,0.0012976244,0.66840947,0.30273846
8,Webb was raised in the Catholic faith of his mother.,0.01050693,1.633404e-06,2.703843e-05,1.8409824e-07,0.9893332,0.00013098512
9,"One of the tenants in his mother's boarding house was a former jazz musician, who began Webb's lifelong interest in jazz by giving him a recording of Bix Beiderbecke's ""At the Jazz Band Ball"".",0.124823235,0.61924875,0.00060603354,2.3419236e-08,0.16390224,0.09141967
10,"In the late 1920s and early 1930s, Webb lived in the parish of Our Lady of Loretto Church and attended Our Lady of Loretto Elementary School in Echo Park, where he served as an altar boy.",1.2719997e-07,0.99143654,7.516087e-08,1.1451086e-08,0.0034278228,0.0051353853
11,"He then attended Belmont High School, near downtown Los Angeles.",0.003353146,0.013351957,0.94533354,2.6827863e-06,2.2242024e-05,0.0379365
12,Webb was elected student body president of his high school.,0.10682659,0.0005965581,0.014257659,3.352282e-05,0.00011527598,0.8781703
13,"He wrote to Belmont's student body in the 1938 edition of its yearbook, Campanile, ""You who showed me the magnificent warmth of friendship which I know, and you know, I will carry with me forever.""",1.5403474e-10,0.0008706547,0.99912924,1.3998237e-11,6.799126e-08,1.1524848e-08
14,"Webb attended St. John's University, Minnesota, where he studied art.",7.621761e-09,1.077119e-07,0.9999832,4.9508145e-12,6.0526325e-08,1.660749e-05
15,"During World War II, Webb enlisted in the United States Army Air Corps, but he ""washed out"" of flight training.",0.4971479,1.0510006e-06,0.43494064,0.015605076,0.049758054,0.0025473528
16,He later received a hardship discharge because he was the primary financial support for both his mother and grandmother.,0.0003629681,2.0955937e-05,0.00018582716,0.22640595,0.77296555,5.8738424e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Following his discharge, he moved to San Francisco, where a wartime shortage of announcers led to a temporary appointment to his own radio show on ABC's KGO Radio.",0.8567627,6.335807e-06,0.057013165,0.00032715616,8.799647e-05,0.085802615
23,The Jack Webb Show was a half-hour comedy that had a limited run on ABC radio in 1946.,0.099423595,0.006965154,8.262381e-06,0.87065184,0.021908527,0.0010425213
24,"Prior to that, he had a one-man program, One Out of Seven, on KGO in which he dramatized a news story from the previous week.",0.00023396207,5.271219e-10,5.345584e-05,0.009955638,0.003056358,0.9867006
25,"By 1949, he had abandoned comedy for drama, and starred in Pat Novak, for Hire, a radio show originating from KFRC about a man who worked as an unlicensed private detective.",0.9999697,3.6507822e-07,1.5185161e-09,8.799761e-06,6.7343535e-06,1.4421969e-05
26,The program co-starred Raymond Burr.,0.00041222785,3.7478094e-07,1.975166e-05,0.99956757,9.2033225e-08,9.947839e-09
27,"Pat Novak was notable for writing that imitated the hard-boiled style of such writers as Raymond Chandler, with lines such as: ""She drifted into the room like 98 pounds of warm smoke.",1.0277516e-05,7.661573e-06,0.007790376,0.44259226,0.5495986,7.8863866e-07
28,"Her voice was hot and sticky—like a furnace full of marshmallows.""",8.7913406e-08,0.00032833428,5.001851e-06,0.5521178,0.44222525,0.0053235223
29,"Early in 1949, Webb served as the main antagonist of Alan Ladd's protagonist character Dan Holliday in ""The Better Man"" episode of the radio series ""Box 13"", which aired on January 2, 1949.",0.008904923,0.00011186028,4.1829193e-11,4.876736e-08,0.025670422,0.9653127
30,"Webb's radio shows included Johnny Madero, Pier 23, Jeff Regan, Investigator, Murder and Mr. Malone, Pete Kelly's Blues, and One Out of Seven.",1.3619888e-05,3.3134475e-06,1.7903474e-06,6.674134e-05,1.184981e-05,0.9999027
31,"Webb provided all of the voices on One Out of Seven, often vigorously attacking racial prejudice.",0.36242408,0.05854102,0.052090343,0.0009156412,0.00015446274,0.5258745
