,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard de Fournival or Richart de Fornival (1201 – ?1260) was a medieval philosopher and trouvère perhaps best known for the Bestiaire d'amour (""The Bestiary of Love"").",8.4221334e-08,2.7143486e-05,9.2460104e-05,0.9607228,0.01501677,0.024140747
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Richard de Fournival was born in Amiens on October 10, 1201.",0.2516265,0.0010250139,0.0057403236,0.21535103,0.5143155,0.011941679
4,He was the son of Roger de Fournival (a personal physician to King Philip Augustus) and Élisabeth de la Pierre.,3.3061706e-08,9.155265e-06,8.3595325e-05,0.000308712,0.99814546,0.0014530596
5,"He was also half-brother of Arnoul, bishop of Amiens (1236–46).",5.6591907e-05,0.00030619244,1.0176569e-06,1.0049087e-07,0.99963605,2.5043931e-09
6,"Richard was successively canon, deacon, and chancellor of the cathedral chapter of Notre Dame d'Amiens.",0.115447424,2.7764116e-05,0.8506789,0.033651356,0.00019376904,7.2296007e-07
7,"He was also a licensed surgeon, by the authority of Pope Gregory IX and this privilege was confirmed a second time in 1246 by Pope Innocent IV.",0.9068291,1.8347007e-05,0.093129225,5.0105336e-06,1.8346518e-05,1.3732547e-09
8,"He died on March 1, either 1260 or 1259.",2.1454994e-08,0.0010838766,3.7024287e-07,7.6573464e-08,0.99891555,6.7475256e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
11,"Richard also wrote several other works besides the prose Bestiaire d'amour: the Commens d'amours, Censes d’amore, Poissance d’amore, De vetula and Amistié de vraie amour.",2.3788693e-10,8.272076e-09,1.316327e-07,0.9999999,5.773004e-08,1.5878462e-09
12,"In addition, he composed a list of his own books entitled the Biblionomia, the Nativitas (an astrological autobiography), and the De arte alchemica.",0.00011109274,7.66764e-05,4.6516616e-05,0.9997571,1.8284403e-06,6.83466e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,The Biblionomia ==,1.41967025e-08,0.9220722,0.00015651355,0.04019773,4.696189e-09,0.03757358
15,"The Biblionomia is a list of 162 volumes (some containing more than one work), divided into grammar, dialectic, rhetoric, geometry and arithmetic, music and astronomy, philosophy, and poetry.",9.695881e-07,0.0064153885,0.07526746,0.91830903,5.086747e-09,7.0703736e-06
16,Whether this was an ideal library or a real one is uncertain.,2.0462082e-11,0.99993145,6.229723e-05,6.0727525e-06,2.906267e-12,6.631647e-08
17,"But we can say, however, that at least 35 volumes have been identified as items in medieval libraries (e.g., the Sorbonne) and still existing in various modern libraries (e.g., the Bibliothèque nationale de France), so it cannot be entirely made up.",4.806316e-09,0.9963756,0.0035997615,2.4406916e-05,1.4993505e-11,1.9552346e-07
18,The list (and its latest possible date of 1260) does allow us to date certain medieval writings.,0.09318303,0.65739983,0.0024327505,0.24697414,9.4317675e-06,7.677437e-07
19,"For instance, the inclusion of various works by Jordanus de Nemore – his Liber philotegni (Fournival no. 43), the De ratione ponderis (no. 43), an Algorismus (no. 45), his Arithmetic (no. 47), the De numeris datis (no. 48) and the De plana spera (no. 59) – is our only information on when Jordanus must have lived, i.e., before 1260.",5.333539e-11,0.8491017,3.211411e-10,0.15089823,2.1843539e-08,1.036316e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,His library ==,2.7989307e-05,0.70434135,0.17261527,0.08312874,3.7637353e-06,0.039882943
22,"Richard's library (of which the Biblionomia must be in part a catalogue) passed to Gérard d'Abbeville, an archdeacon at Amiens, who then left many of them to the recently established Collège de Sorbonne.",5.0236173e-07,0.7794375,0.22027177,0.00028439486,3.1308234e-10,5.81643e-06
23,Some of these volumes then passed to the Royal Library (now the Bibliothèque nationale de France) in the 18th century.,1.371375e-07,0.9795054,0.008229162,0.01219588,9.674144e-07,6.8396796e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
