,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akindele Justina Omowunmi (born September 1, 1992), known by her stage name Mz Kiss, is a Nigerian rapper, singer, and songwriter.",3.993573e-06,0.0002702767,1.204441e-07,0.9986859,0.0010396882,1.0355493e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Mz Kiss was born on 1 September 1992 in Okitipupa, a town in local government area of Ondo State, Western Nigeria, she attended Kembus Nursery and Primary schools, Abeokuta Girls Grammar School, Ogun state before attending the National Open University of Nigeria where she studied Mass Communication.",0.015163346,0.47175068,0.00045273575,0.01140839,0.49980435,0.0014204965
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,"In 2010, Mz Kiss started her journey into music, she released her debut singles You Go Craze in 2012, Holla at Me in 2013.",0.7398223,1.2421065e-06,1.8549318e-06,0.26015225,3.4836333e-12,2.2281534e-05
7,"She released Figure 8 on April 3, 2013, the first single after singing on to Taurus Musik and Bad Dog Entertainment which received massive reception, thereby gaining her new grounds in the industry.",0.9862546,0.0006362007,4.5795377e-07,1.7311723e-07,1.4551537e-11,0.013108608
8,"In 2016, Mz Kiss was nominated for the Rookie of the Year at The Headies 2016 edition, and was nominated in the Best New Act category at the 2016 Nigeria Entertainment Awards.",8.514938e-06,0.0005611876,1.1609996e-10,0.9994301,6.3758186e-08,7.9858553e-10
9,"On September 12, 2018, she received 1 nomination in the Trailblazer of the Year category at 2018 Nigeria Entertainment Awards.",1.4431073e-07,2.6330346e-05,2.192501e-09,1.6749391e-09,1.9082292e-07,0.9999733
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,EP's ===,0.08936628,0.86019295,0.019309154,0.0076475195,9.732818e-07,0.023483023
14,Street on the Loose (2016),0.0013166805,0.91481256,0.0027782884,2.8479585e-09,0.059245702,0.021846723
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,You Go Craze (2012),0.00041105074,3.3656397e-07,1.4438396e-08,7.51467e-05,1.0777281e-06,0.9995123
19,Holla at Me (2013),6.662804e-05,2.5240982e-07,6.63791e-07,0.0027841595,3.2942353e-08,0.9971482
20,Figure 8 (2013),0.0020855044,0.9619746,0.00012513794,0.00021322054,0.0003129038,0.035288613
21,Holla at Me (2013),6.662804e-05,2.5240982e-07,6.63791e-07,0.0027841595,3.2942353e-08,0.9971482
22,Spatacuz (2014),0.38726968,0.0001594083,0.159096,0.45032746,0.0031470153,4.7281256e-07
23,Owo Meta (2015),4.6051923e-08,0.087448,0.18743983,0.010023939,0.03598662,0.6791015
24,Stoopid featuring Falz (2015),3.1221593e-05,0.00011107931,0.19260131,0.8068141,0.00043817653,4.1756666e-06
25,Last Year (2016),3.8765013e-10,1.2519625e-07,3.0639036e-11,0.99999964,3.0421828e-11,1.8978346e-07
26,Ikilo (2016),0.0013599503,5.877529e-06,1.950405e-05,0.010406855,0.9881747,3.3106302e-05
27,Enemy Of Progress (2016),0.9951775,0.003480421,1.3237616e-06,4.9929735e-05,0.0012892924,1.518117e-06
28,Fuji (2017),0.0006150865,3.4741536e-06,0.0004151284,0.00442506,0.9945411,7.7914585e-08
29,Ijo (2017),0.0043841214,0.00029151642,0.0040613194,0.0007385642,0.9904964,2.8051534e-05
30,Wawu (2017),0.9981139,2.9461222e-05,0.0018120889,3.410002e-05,9.75576e-06,6.4560004e-07
31,Slow Down (2017),3.0096848e-05,0.059776027,0.00387722,0.0023172712,0.93399936,6.8023343e-09
32,Merule (featuring Slim Case) (produced by Tiwezi) (2018),1.115171e-08,7.519064e-08,2.0168937e-07,0.012498786,0.9875009,5.5085733e-15
33,Gbewa (2018),0.96374786,2.9879739e-06,4.385516e-06,8.7156195e-06,0.03623601,1.1115959e-09
34,Igara (2018),2.8987768e-05,5.1854694e-09,8.1275886e-07,0.018508757,0.98146147,4.405192e-09
35,Braaa (2019),0.0038730286,1.9691586e-06,1.39330565e-08,0.9961138,1.0668028e-05,4.4240187e-07
36,Youth Wake Up (2019),0.025163967,0.0010169802,0.0006109756,3.9964384e-06,0.97318923,1.4822128e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
