,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Baysting (17 April 1947 – 3 December 2019) was a New Zealand writer, producer and children's advocate.",0.00025873512,1.6883968e-10,4.4231543e-10,0.005754319,0.99398696,9.07228e-10
1,"He lived in Auckland with his partner, artist Jean Clarkson.",0.0004060674,9.505485e-06,0.03491631,0.022642925,0.94202286,2.3561856e-06
2,They have two grown children.,3.2850403e-11,6.0565164e-10,2.5766006e-10,3.694807e-12,1.0,6.081311e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Baysting was born in Blenheim, and grew up in Nelson.",7.543848e-07,8.174864e-11,1.8057169e-06,1.9997035e-06,0.99999547,2.3109193e-08
6,"From the 1990s onward, Baysting became well known for his advocacy of NZ music.",0.20265847,3.3928384e-07,0.000567222,0.7890996,0.003949567,0.0037249336
7,"Before this he worked as a journalist, scriptwriter and stand-up comedian.",0.9988709,1.3800785e-05,0.0011141212,4.3708607e-07,4.0943615e-10,7.1471567e-07
8,"In Australia, his children's songs, co-written with Peter Dasent, have become popular through the ABC show Play School and recordings by the singer and its host Justine Clarke.",0.00022400905,6.1989895e-06,0.7112103,0.28852496,3.450341e-05,1.2561891e-07
9,"Early in his writing career Baysting was a journalist with the magazine NZ Listener and published Young New Zealand Poets (1973), an anthology of poetry.",0.018194087,9.8683515e-08,1.47504725e-05,0.9681447,0.013372462,0.00027383308
10,"In 1977, Baysting (with Ian Mune) wrote the screenplay for Roger Donaldson's feature film Sleeping Dogs, a film credited with kick-starting the modern NZ film industry.",0.99745935,4.0990096e-09,1.6610547e-05,0.0025065027,1.7509183e-05,1.9015584e-08
11,"He also collaborated with Donaldson on the series, Winners and Losers, and with Mune, on the children's television serial, The Mad Dog Gang.",0.00015525256,0.11234652,0.00024612516,0.88724625,5.8038686e-06,5.538895e-09
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,=== 1970s–1980s,0.539134,0.0013158673,1.8152802e-08,0.4576633,9.594077e-05,0.0017908555
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Baysting and his partner became members of the alternative theatre group Red Mole for their seven-month season at Wellington's Carmen's Balcony.,2.7804895e-06,1.4413788e-09,5.4946586e-10,0.99999654,7.156595e-07,3.9741076e-13
17,"Baysting was the cabaret's MC and his character, Neville Purvis, became one of New Zealand's early stand-up comedians.",0.16583098,0.22742814,0.00051597646,0.6060179,5.148143e-07,0.00020650754
18,"Purvis later starred in his own television series, The Neville Purvis Family Show.",0.010318951,0.008859341,0.0016896285,0.00068455574,0.9784072,4.033313e-05
19,"This ended controversially in 1979 with Purvis apologising for the bad language in the series and adding, ""at least we never said f**k,"" thereby becoming the first person to say the forbidden word on NZ television.",0.65487844,0.1362092,3.4918416e-05,0.022728566,3.5158383e-08,0.18614891
20,"Following complaints to the police, and media publicity around this event, free-lance work was scarce, and in 1980 Baysting and Clarkson moved to Sydney.",9.82098e-07,0.004149484,3.3594137e-08,4.6765304e-05,0.5344552,0.46134746
21,"While in Australia he was signed to Mushroom Music Publishing, later shifting administration of his repertoire to Origin Music.",0.99298877,4.004865e-09,0.0013861513,0.0056250864,3.8616468e-11,1.388136e-10
22,"The couple moved back to NZ in 1985 where Baysting wrote scripts for the production company The Gibson Group, including the satirical sketch series Public Eye and the tele-feature Undercover (featuring a very young Cliff Curtis).",0.89424974,1.1558971e-08,1.18135495e-05,0.105425306,0.00031288658,2.255252e-07
23,He contributed to the soundtrack of Peter Jackson's feature Meet The Feebles (1989).,2.700708e-06,0.0003739174,5.8802545e-09,0.99957484,4.8455167e-05,6.3093836e-10
24,"He worked for several years at the Auckland Medical School, with Action on Smoking and Health (ASH) and through this met Labour back-bencher Helen Clark and became her electorate press secretary.",0.99992955,8.840045e-09,2.496645e-07,6.88608e-05,1.288058e-06,1.2142167e-12
25,"Later (with Dyan Campbell and Margaret Dagg) he edited Making Policy Not Tea (Oxford University Press), a book of interviews with women MPs.",2.8547678e-05,2.0759164e-06,0.0003043965,1.4198e-06,2.1166602e-06,0.99966145
26,=== 1990s,0.056080088,0.11500359,2.7731678e-05,0.12289675,0.33224034,0.3737515
