,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Ian (Korean: 김이안; Hanja: 金李安) (born Kim Bo-ryung on March 28, 1987) is a South Korean actor and singer.",2.1323555e-10,8.381712e-08,3.0767023e-07,2.704223e-09,0.99999964,2.1497122e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Kim can play the clarinet and his hobbies include soccer, Taekwondo, the saxophone, and piano.",0.69931126,0.002101503,0.2831906,0.010550019,0.0048465314,5.5781704e-09
4,Kim made his first appearance in f(x)'s endorsement of K-Swiss's 2010 Winter Collection.,0.13980636,0.20465744,0.002302993,0.6528297,9.778688e-07,0.00040253456
5,"He was a temporary replacement for Amber for the photoshoot in Petite France (Gapyeong, Gyeonggi-do).",0.087851934,0.90331125,6.825817e-07,2.8754787e-08,0.00878827,4.793603e-05
6,Kim then made his first variety appearance on MBC's 2011 Idol Star Athletics Championships.,0.23403656,0.75704485,0.00086902454,0.0018850616,0.006155206,9.302672e-06
7,"He was on Team A with label-mates Shinee, Super Junior, TRAX, and The Grace - Dana & Sunday",0.0007256027,0.00037671244,0.5715505,0.42733794,9.226951e-06,2.9366493e-10
8,"In 2011, Kim starred in the musical Singin' In The Rain as Donghyun.",0.00039103115,0.003157239,2.2048469e-06,0.99644935,1.3397013e-07,3.8018805e-10
9,In 2012 he starred in his second musical Fantasy Couple as Jang Chul Soo with label-mate Sunday of The Grace.,0.12922052,0.4329487,0.009594582,0.23634169,0.19189438,1.2316755e-07
10,The musical was based on the highly rated 2006 drama Fantasy Couple.,9.8335615e-05,0.0017810051,2.0380779e-10,0.9981201,3.560865e-07,7.76285e-08
11,"In July 2012, Kim was confirmed to play Na Chul Soo in To The Beautiful You, the Korean adaptation of Hana-Kimi.",0.0030559811,0.6187097,1.7230795e-05,0.3782163,7.3732315e-07,8.409414e-10
12,"His character's manga counterpart is Oscar M. Himejima, leader of Dormitory 3.",1.5207284e-05,7.2694576e-07,0.9994591,0.00052492286,1.8327826e-08,4.2887603e-12
13,"In January 2013, Kim starred as the male lead in Girls' Generation's music video for their lead single ""I Got a Boy"".",1.964622e-08,0.9999995,2.8622216e-13,8.994818e-12,4.361218e-07,1.5405774e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Musical theatre ==,0.004235968,8.042914e-06,0.00272424,0.9930315,1.2336824e-07,1.03740646e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Daum Profile,0.00059308234,0.9968278,1.7247963e-08,0.00013486204,1.2604261e-07,0.0024440968
32,HanCinema,2.8835733e-05,1.9929443e-05,3.6680872e-06,0.9999145,3.2991575e-05,4.7885806e-13
