,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Shedding Skin, with Samsaya",2.289685e-05,0.00016788598,0.0018646545,2.9536408e-05,0.9979097,5.2772702e-06
25,"2004: Frail (Kirkelig Kulturverksted), with Maria Solheim",2.8351576e-07,2.6435248e-07,1.5770807e-05,4.623546e-05,0.9999373,7.090429e-08
26,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
27,"Mellow (Columbia Music), with Maria Mena",3.2354244e-06,9.198697e-10,2.1552441e-07,0.99999654,1.0205541e-08,2.0613893e-10
28,"2004: Verve Today 2004 (Verve Records), with various artists",0.2277657,8.813818e-07,1.0765594e-07,0.77223283,4.929076e-07,7.0923547e-09
29,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
30,"These Days Do You No Justice, with Jake Ziah",2.9142686e-06,0.015149657,2.4491692e-06,0.7340239,0.13384192,0.1169792
31,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
32,"Lullabies From the Axis of Evil (Kirkelig Kulturverksted), with various artists",3.1257002e-06,0.0010051564,1.8718249e-05,0.021244401,0.9777274,1.1948445e-06
33,2005:,0.21679488,0.0036425467,0.0008938835,0.772532,0.004924034,0.0012127246
34,"Smooth Jazz Cafe 7 (Universal Music Polska), with various artists",0.00043725164,1.1551972e-07,0.0006408228,0.014142001,0.98477894,7.9036204e-07
35,2005:,0.21679549,0.003642523,0.00089387817,0.77253133,0.004924048,0.0012127311
36,"Serena Maneesh (Hype City Recordings), with Serena Maneesh",0.0011737136,1.5165027e-08,1.5340282e-07,0.99882036,5.687837e-06,6.470392e-09
37,"2005: 11–22 (Perfect Pop), with ""The Loch Ness Mouse»",0.5521903,0.00017286227,3.2850327e-08,5.5450164e-07,0.012220699,0.4354156
38,2005:,0.21679549,0.003642523,0.00089387817,0.77253133,0.004924048,0.0012127311
39,"I krig og kjærlighet, with ""Evig Poesi»",3.927435e-07,0.0024853009,8.72032e-09,8.0721996e-08,0.98682356,0.010690584
40,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
41,"Forgetting to Remember (Tru Thoughts), with ""Kinny & Horne»",9.1915986e-08,7.258045e-08,1.6479919e-07,0.99999785,1.7906099e-06,8.8722535e-13
42,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
43,"The Blueprint Dives (Century Media), with ""Extol»",4.2799406e-06,0.31579813,0.00052917446,0.001510749,0.6793721,0.0027855672
44,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
45,"Verve Today 2005 (Verve Records), with various artists",0.10365956,2.4818643e-09,1.0692476e-06,0.89632654,1.2776616e-05,6.0351444e-09
46,"2005: Soulified, with Ronnie Jacobsen",8.2933474e-07,5.4488053e-05,0.9724419,0.0021176918,3.6694895e-05,0.02534835
47,2005:,0.21679549,0.003642523,0.00089387817,0.77253133,0.004924048,0.0012127311
48,"The Mirrors of My Soul (Kirkelig Kulturverksted), with Rim Banna",6.59603e-10,0.9995598,1.0083576e-06,6.8443526e-08,0.00042664417,1.2381283e-05
49,2006:,0.014002858,0.06119991,1.935021e-06,0.9247502,2.257944e-05,2.2509927e-05
50,"Science (Universal Music, Norway), with Thomas Dybdahl",9.11829e-07,0.004483267,0.08428852,4.0573664e-06,0.91094697,0.00027629075
51,"2006: Verve Today 2006 (Verve Records), with various artists",0.72743547,1.10492884e-07,5.3102912e-08,0.27255878,5.51146e-06,1.8023635e-09
52,"2006: Prayers & Observations, with Torun Eriksen",0.0041194586,0.11390461,0.27443174,2.4273536e-06,0.60754144,3.174602e-07
53,2006:,0.01400285,0.06119991,1.9350243e-06,0.9247502,2.2579457e-05,2.2509927e-05
54,"Your Guide to the North Sea Jazz Festival 2006, with various artists",0.0034623446,0.10879658,4.7007412e-05,0.0011365552,0.6065595,0.279998
55,2006:,0.01400285,0.06119991,1.9350243e-06,0.9247502,2.2579457e-05,2.2509927e-05
56,"Serena Maneesh (2006), with Serena Maneesh",0.87241167,3.0925337e-06,1.7986205e-09,0.12756576,1.9372459e-05,1.4363914e-07
57,"2007: Will There Be Spring (Strange Ways Records), with Maria Solheim",0.7970049,0.00061956776,0.004191278,0.00010846938,0.19626051,0.001815295
58,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
59,"Too Much Yang (Warner Music Norway), with Bigbang",0.0023567392,0.11309939,0.0009797163,0.8835132,4.8559756e-05,2.3970358e-06
60,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
61,"Sonata Mix Dwarf Cosmos, with Susanna Wallumrød",3.4144425e-06,2.0325565e-08,0.00014732072,0.00513783,0.9946977,1.370687e-05
62,2007:,0.43571275,0.0021214117,0.0031980285,0.4617061,3.296418e-05,0.09722867
63,"Seasons of Violet – Lovesongs from Palestine]] (Kirkelig Kulturverksted), with Rim Banna",1.7896876e-06,2.187522e-06,8.938915e-07,0.1388527,0.8611423,2.3776045e-07
64,2007:,0.43571275,0.0021214117,0.0031980285,0.4617061,3.296418e-05,0.09722867
65,"Songs From a Persian Garden (Kirkelig Kulturverksted), with ""Mahsa & Marjan»",5.275873e-09,0.049487937,7.376767e-06,2.1880978e-05,0.9500587,0.0004241322
66,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
67,"Darkness Out of Blue (EmArcy), with Silje Nergaard",1.7648984e-08,5.257692e-07,2.897416e-07,0.31085476,0.65716404,0.03198033
68,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
69,"Ceramik City Chronicles (Universal Music Norway), with Jarle Bernhoft",1.2752837e-08,8.2770857e-10,8.919361e-05,0.17921296,0.82069784,1.4599408e-08
70,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
71,"Tattooed on My Eyes, with Martin Hagfors",0.018892389,0.0010220406,0.00014279348,1.0605225e-06,0.97992283,1.8968229e-05
72,"2008: Hold on Be Strong (USM), with Maria Haukaas Storeng",0.005751402,2.5704006e-10,3.5704743e-05,0.99134374,0.0028689266,1.8884845e-07
73,"2008: For du skin ikkje for deg sjølv – Norske artistar tolkar Olav H. Hauge (2008), with various artists",5.700006e-07,3.6888293e-06,4.7179336e-05,8.389064e-12,0.9966877,0.0032608989
74,2008:,0.4537035,0.005200641,0.12975067,0.016620627,0.0015392351,0.39318535
75,"Magiske kroker & hemmeligheter, Linn Skåber & Jacob Young",1.3761654e-06,1.525284e-06,4.9422243e-07,3.6032474e-05,0.99996054,2.291578e-09
76,"2008: Moments, with Jens Andreas Kleiven",2.0873166e-07,0.9999057,2.990351e-05,9.469439e-06,1.8148885e-05,3.6622478e-05
77,2008:,0.4537035,0.005200641,0.12975067,0.016620627,0.0015392351,0.39318535
78,"Pust (2008), with Bjørn Eidsvåg",1.6754235e-05,1.0206254e-09,0.0013835728,6.071443e-08,0.998582,1.7566577e-05
79,"2008: Stand Your Test in Judgement, with Ronnie Jacobsen",6.0297225e-07,0.00013576234,0.99985814,9.824321e-09,1.838659e-08,5.4703196e-06
80,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
81,"Stayer (2008), with Lars Bremnes",0.051341843,1.3563311e-05,0.09770111,0.00035928973,0.8505568,2.7384378e-05
82,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
83,"Voodoo Without Killing Chicken (Kirkelig Kulturverksted), with ""Knut Reiersrud Band»",9.4645465e-09,7.722112e-06,1.7152574e-11,1.0657923e-06,0.9999912,4.304937e-09
84,"2008: Shockadelica – 50th Anniversary Tribute to the Artist Known as Prince, with ""Prince Tribute»",4.118285e-05,1.0981759e-06,0.9802916,0.0002614078,0.00034958989,0.019055078
85,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
86,"Lights and Wires, with Jake Ziah",8.378481e-06,1.0400313e-05,1.7103993e-06,4.7617718e-07,0.99997723,1.7515916e-06
87,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
88,"Best of Mosaic – 15th Anniversary, with ""Mosaic»",3.776571e-06,0.17660095,5.0872834e-05,1.2461686e-10,0.004191539,0.8191529
89,"2009: Thank You, with ""Safari»",0.6911082,0.27237004,3.166143e-05,0.004176873,1.2463487e-05,0.032300867
90,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
91,"April Blossoms (Songs from Palestine Didicated to All the Children (2009), with Rim Banna",0.0010794322,5.7497476e-07,2.8134648e-06,0.9901343,0.008761017,2.18054e-05
92,2009:,0.11802546,6.634093e-05,5.7777397e-05,0.8775798,0.00053867354,0.0037319872
93,"Isle of Now (Strømland Records), with ""Montée»",0.003147532,1.6270155e-07,0.0018177765,0.13878822,0.8562434,2.8696934e-06
94,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
95,"Vi som ser i mørket, with Siri Nilsen",9.111665e-06,0.0007242104,1.4388817e-05,2.8224552e-08,0.9991289,0.00012343701
96,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
97,"Men and Flies, with Martin Hagfors",2.9121648e-07,1.7614228e-08,5.7121124e-10,1.449309e-06,0.9999982,5.5076155e-10
98,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
99,"This Gig Almost Got Me Killed, with Ovidiu Cernăţeanu",2.0972439e-11,0.58395076,5.0426473e-07,0.41602898,1.9803905e-05,2.7340998e-12
100,"2010: 1: Man 2: Band (Universal Music Norway), with Jarle Bernhoft",0.005608001,2.3558718e-05,0.00015995545,0.820394,0.1738139,5.469433e-07
101,"2010: All Good Things, with Thom Hell",4.8558817e-05,2.6396892e-05,1.9456126e-09,0.9999187,3.13787e-07,5.9963245e-06
102,"2010: 7, with Unni Wilhelmsen",0.9835474,1.2238645e-08,9.156326e-09,8.3187115e-05,0.00010514011,0.01626433
103,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
104,"Hav av tid, with Ola Bremnes",0.10098113,0.0001529396,0.006154071,1.3645051e-05,0.8926148,8.341201e-05
105,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
106,S-M No. 2:,1.791892e-06,1.663449e-08,1.748225e-07,0.008476397,0.9915098,1.1835787e-05
107,"Abyss in a Minor (4AD), with Serena Maneesh",7.808799e-06,0.00038911632,7.846822e-11,0.99951017,9.299476e-05,2.5317196e-10
108,"2010: Starts and Ends, with D'Sound",0.93988955,9.090744e-06,1.1123389e-06,0.05954961,0.0005504183,2.0773922e-07
109,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
110,"Passage, with Torun Eriksen",0.0050666747,0.12842405,0.014812324,1.0800968e-08,0.8516969,7.356406e-10
111,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
112,"Airwaves (Universal Music), with Bjørn Johan Muri",2.8307395e-05,2.3912718e-05,0.4609034,0.08280391,0.449926,0.0063144485
113,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167158,1.219676e-06,0.024066906
114,"One People – Volume 2: Teranga, with One People",3.2347791e-09,8.19461e-07,5.1943278e-08,3.2475361e-07,0.99991965,7.909389e-05
115,2011:,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
116,"Kjærlighet og ærlighet 1, with Jan Eggum",2.1790096e-11,1.1446315e-06,7.862975e-11,7.828057e-09,0.9999988,4.9737943e-13
117,2011:,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
118,"Solidarity Breaks (Universal Music Norway), with Jarle Bernhoft",2.9159648e-05,0.00028205995,1.443689e-05,0.004363365,0.9869344,0.008376562
119,2011:,0.96655107,0.00036529172,1.3257409e-07,0.029328125,0.000121016186,0.0036344451
120,"One Drop is Plenty (Valley Entertainment), with Knut Reiersrud & Mighty Sam McClain",5.339781e-08,0.0012637954,4.3145733e-06,0.10733491,0.010629775,0.88076717
121,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
122,"Jonas Alaska (Jansen Plateproduksjon), with Jonas Alaska",1.6161282e-05,4.883317e-08,5.157798e-09,0.013111974,0.98686904,2.7206077e-06
123,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
124,"Min Song Og Hjarteskatt (Kirkelig Kulturverksted), with Beate S. Lech",6.34619e-10,0.00017851072,3.5254882e-07,9.6345275e-08,0.99981827,2.7337296e-06
125,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
126,"Heilt Nye Vei (Brand New Path) (Ozella), with Elin Furubotn",0.00010203537,4.2096836e-08,2.2967045e-06,9.3470035e-08,0.99989533,2.6659e-07
127,"2013: Cricklewood Broadway  (Jazzland Recordings), with Beady Belle",0.0010806576,1.1334215e-06,1.0549567e-08,0.9989047,5.591965e-07,1.2818257e-05
128,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
129,"If Only As A Ghost (Columbia Music), with Jonas Alaska",4.531174e-09,6.2566174e-09,3.5283776e-07,0.9999994,7.686064e-08,1.1310234e-07
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Profile at MusikkGuiden,0.30457634,0.030736169,7.442204e-07,4.156809e-05,4.1665167e-05,0.6646035
