,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Debra ""Honey"" Piazza (born April 24, 1951) is an American piano player.",0.58267,2.1334543e-05,4.965162e-07,0.0131634055,0.404139,5.845475e-06
1,She is a founding member of the band Rod Piazza and the Mighty Flyers.,0.20371246,0.0272185,0.006122073,0.762017,0.00092321035,6.7233877e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Piazza was born in Fairfield, California on April 24, 1951.",0.063130274,0.0024889065,0.00012026674,4.2569778e-07,0.87551016,0.058749914
5,"Her father was in the Air Force and her family moved to England for three years, when she was a child.",0.00031518895,3.3785728e-08,0.00029029732,4.4349537e-09,0.9993943,1.4495829e-07
6,There she started taking classical piano lessons at the age of four and pursued the lessons until the age of 16 after they had moved back to California.,4.0412484e-05,4.943622e-07,0.999923,8.8102816e-08,3.593315e-05,1.12984594e-07
7,"She enjoyed playing jam sessions with her friends, but she really discovered piano blues when she heard a record of Otis Spann.",2.260011e-09,0.0048211096,4.345467e-06,0.9951746,4.867359e-12,1.5406551e-10
8,For the next two years she would practice extensively.,0.015683413,3.8291167e-10,0.98247176,0.0014283103,0.00039210328,2.45159e-05
9,"In 1972 she went to Chicago, and played with a number of blues musicians.",6.543174e-10,5.6824665e-06,6.987831e-07,0.99999034,1.7626685e-09,3.2414946e-06
10,"After her return to California she saw a concert of Rod Piazza, who at the time was playing with a band called Bacon Fat.",1.2910697e-08,0.99981993,7.892847e-08,0.00018000566,1.7860574e-11,1.7776256e-11
11,Being impressed with his music she arranged to meet him for an audition.,1.4479742e-10,1.0,1.044142e-08,9.08844e-10,3.4156174e-13,6.1764524e-14
12,"As a result, she joined the band and has played with Rod Piazza ever since.",0.6235734,0.27349126,5.801029e-07,0.102934726,1.9833689e-11,2.728887e-12
13,"They got married several years later and reside in Riverside, California.",5.004145e-12,0.00016226526,4.2981583e-07,2.9434185e-08,0.9749487,0.024888573
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,(Rod Piazza & the Mighty Flyers),0.0013723817,7.123972e-06,3.6376827e-05,0.962711,0.03587316,3.930747e-08
17,For The Chosen Who   -   2005,0.0014109112,1.3019584e-05,3.7959678e-06,1.3694908e-07,5.3991345e-05,0.99851817
18,Keepin' It Real   -   2004,0.0059694736,1.1293115e-06,2.7692593e-06,0.9896443,1.6621832e-05,0.004365709
19,Beyond The Source   -   2001,9.041082e-06,0.99959165,5.456351e-07,0.00019643208,0.0001795569,2.2764898e-05
20,Here and Now   -   1999,0.0008213454,6.250373e-05,4.2709797e-08,0.9991155,5.9390766e-07,4.917255e-08
21,Tough and Tender   -   1997,0.0013085284,1.7023307e-08,3.1364658e-10,0.15809686,0.84033793,0.00025664995
22,Live at B.B. King's Club  -  1994,4.6889414e-07,2.9645551e-05,2.3203905e-09,0.99996805,1.7373546e-06,2.7100926e-08
23,Alphabet Blues  -  1992,0.00014660216,0.04068378,1.342293e-06,0.9209097,0.011854929,0.026403632
24,In The Dark  -  1991,9.407077e-08,3.354765e-05,9.443855e-09,0.9859658,0.010876998,0.0031235558
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,The Mighty Flyers' website,4.207974e-05,0.00037143938,1.6725758e-06,0.59869474,0.400889,1.0648017e-06
