,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Russell (born 1979) is an American composer of classical music, clarinetist, and bass clarinetist.",0.0016595225,7.157349e-07,4.097674e-05,0.99159336,0.006705173,1.8031115e-07
1,"Russell was the founder of the Switchboard Music Festival, which will hold its 10th anniversary in the summer of 2018.",0.9786983,1.4727201e-09,5.393615e-06,0.007877696,9.975744e-06,0.013408671
2,"His primary teachers have included Paul Lansky, Barbara White, Steve Mackey, Elinor Armer, and Eric Ewazen.",0.00013262362,3.5014866e-11,0.99986494,3.491054e-09,2.4603251e-08,2.3673017e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Composer =,0.73960924,8.9088864e-08,0.16851194,0.09182942,4.164112e-05,7.797483e-06
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Russell has been commissioned by, worked with, and written for ensembles including the San Francisco Symphony, Prism Quartet, Symphony Number One, Empyrian Ensemble, Wild Rumpus, Woodstock Chamber Orchestra, and the JACK Quartet.",1.6168966e-05,4.0960433e-07,0.00021650846,0.999764,2.7831775e-06,7.88392e-08
9,"The Imani Winds has a long term relationship with Mr. Russell through the wind quintets Legacy Commissioning Project, which has led to three large scale arrangements of orchestral works for woodwind quintet.",0.0048688888,6.545338e-08,0.00046830942,0.9946353,2.7377237e-05,7.107875e-09
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Clarinet and bass clarinet ===,0.0028626418,6.0987375e-08,0.114969246,0.8729857,0.009182303,4.9649406e-11
12,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
13,Soloist =,0.99643826,3.0517895e-09,5.2577886e-11,0.003543312,1.2317536e-05,5.9993954e-06
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"A frequent composer for various clarinets, Russell frequently solos as a bass clarinetist, performing his own and other works.",0.0025345709,4.714667e-09,7.0314595e-06,0.997334,0.00012433619,2.643426e-10
16,"Among his own works, he premiered his Sonata for Bass Clarinet and Piano with pianist Kate Campbell which Campbell herself commissioned.",0.0004385272,4.306428e-08,1.1880121e-06,0.99947315,8.44975e-05,2.6231196e-06
