,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"CGP Grey is an American-Irish educational YouTuber, podcaster, and streamer who creates short explanatory videos on subjects including politics, geography, economics, history, and culture.",0.09599767,3.013479e-05,0.861582,0.004052136,0.03828423,5.3793974e-05
1,Publications such as Business Insider and The Washington Post have reviewed his videos.,1.6867668e-09,0.00042243465,0.0011911454,5.9191243e-09,1.1331287e-13,0.9983864
2,"In addition to video production, Grey is known for creating the audio podcast Hello Internet in 2014 with fellow educational YouTuber Brady Haran.",0.0009987316,0.00040398687,0.9954411,0.0014725637,5.4818556e-05,0.0016288186
3,"Since 2015, he has also hosted the audio podcast Cortex with Myke Hurley, the co-founder of the Relay FM podcast network.",3.2367716e-05,4.4682272e-07,0.9838472,0.013048898,0.0014987092,0.0015724193
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Grey grew up in the Long Island suburbs of New York City.,3.9362836e-05,2.5112778e-08,2.27588e-08,2.067907e-06,0.9999584,9.455868e-08
8,"He went to college in upstate New York, earning two degrees – one in physics and another in sociology.",3.4591563e-10,6.567074e-08,0.99993145,1.7531278e-15,3.4309341e-10,6.840923e-05
9,Grey's grandmother was born in Ireland.,0.0007645006,5.9374833e-10,8.817365e-05,0.0021788639,0.99696845,1.3099645e-09
10,"When he was a child, his father applied for Irish citizenship on his behalf.",0.91724867,2.7640557e-10,2.5583276e-07,2.2106752e-08,0.08275093,1.10268346e-07
11,Grey thus has dual American–Irish citizenship.,0.9862352,2.066503e-10,2.2081886e-06,8.6213535e-05,0.013676369,2.4283693e-09
12,"This enabled him to look into opportunities in the European Union and its then-largest city, London.",7.150183e-05,0.9999279,5.83068e-07,1.9239336e-11,5.5872123e-11,6.563679e-09
13,"He later said that if he had not lived abroad while 'still free of life's anchors', he never would have later in life, which made it all the more reason for him to go.",0.00022954392,0.99918133,0.00056278036,1.8600511e-09,2.6090118e-05,2.0937047e-07
14,"Grey attended a masters in economics program in London, and continues to live in the city.",0.7246769,0.0006208556,0.27255055,0.0013354459,0.00081570516,4.4851953e-07
15,Grey decided to become a physics teacher in the UK.,0.0040169535,1.7506219e-08,0.99598217,3.5258933e-12,8.059241e-07,2.4295253e-11
16,He went through a one-year course to earn a physics Postgraduate Certificate in Education (PGCE) and graduated being qualified to teach physics in England and Wales.,3.979582e-09,8.7319136e-14,0.9999995,4.6717263e-18,2.913929e-13,5.034882e-07
17,"After spending several years teaching in the UK, Grey wanted to 'escape the system' and become self-employed.",0.7743469,9.714892e-09,0.22565316,9.003667e-11,2.3498439e-08,4.7143125e-09
18,"During the time, he lived with his wife's family in Hawaii to save money.",3.3793178e-05,1.4725715e-05,2.5553862e-05,1.9122503e-05,0.9999068,2.7473511e-08
19,"His attempt 'failed miserably,' and he later returned to the UK to find another teaching job.",1.129915e-05,0.0012931348,0.99869555,1.7442445e-11,4.0978083e-09,5.3143514e-12
20,He continued teaching until his career as a YouTube creator became sustainable.,0.0002234628,2.4331673e-08,0.99977654,7.760296e-15,1.8457182e-12,2.2820203e-08
21,"Since January 2014, he has co-hosted a general discussion podcast, Hello Internet, and began a second podcast, Cortex with Myke Hurley of Relay FM.",0.00020763208,2.3480312e-05,0.9610737,4.884606e-05,0.0002794235,0.03836692
22,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
23,Videos ==,9.198828e-07,0.0030868642,0.0010637583,1.5313129e-09,1.8208052e-08,0.9958484
24,"Grey's primary YouTube channel, CGP Grey, predominantly features explanatory videos on subjects including politics, geography, economics, history, productivity, the internet, American culture, and British culture.",0.15152247,0.00049312407,0.8473053,7.863088e-06,1.3505523e-05,0.0006576715
25,"The videos feature Grey narrating over animations, stock footage, and still photographs.",0.0004613973,0.051679038,0.0021517223,0.94569856,8.199115e-06,1.1327825e-06
26,"While nearly all of Grey's videos feature his voice, his face has never been shown in his videos, and Grey almost always has his face obscured when appearing in other people's videos; he generally uses a stick figure with glasses to represent himself.",0.28342822,0.6684095,0.00030616217,0.04719615,0.00065300585,6.961706e-06
27,Grey has stated that the presentation style of his videos is influenced by that of Yahtzee Croshaw's Zero Punctuation series.,0.0005672769,0.35138586,0.0005571814,0.64742607,3.3375676e-05,3.0341289e-05
28,Grey records his voice over the music playing in the background on Logic Pro X. The backing music of his early videos is usually credited to Kevin MacLeod.,1.9534588e-07,9.327974e-09,1.2497615e-09,0.99999976,2.3857876e-08,5.7691796e-13
29,"Since 2016, most videos contain music written by David Rees.",0.0020710079,2.1860895e-07,1.8847086e-05,0.99790984,5.6437327e-10,8.3337046e-11
30,"He used to use Inkscape to make the drawings for his videos and Final Cut Pro X to edit them together from 2010 to early 2016, but now he uses Adobe After Effects to do both.",0.0024047808,0.0014434527,0.9955546,0.00059719314,9.689338e-09,3.5016786e-08
31,"The switch is primarily because he now works with other animators on most of his videos, and they use After Effects.",0.9908381,0.006877933,0.0022832227,7.560323e-07,2.058306e-10,1.8852166e-09
32,Videos are released on the channel and via RSS.,6.2706163e-06,2.9541895e-06,8.2037084e-05,1.33634785e-05,2.585208e-12,0.99989533
33,"Grey uploads significantly less frequently than other YouTube channels; Grey has said that this is due to thorough research and scriptwriting, with the majority of videos never being finished.",0.11071951,0.0017203089,0.008006817,0.8795521,9.153402e-08,1.1493267e-06
