,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Han Dong-geun (born May 9, 1993) is a South Korean singer.",0.0013789983,7.190576e-06,6.6102926e-05,2.1813023e-06,0.9985455,1.269052e-10
1,He is the winner of MBC's Star Audition Season 3.,0.0048163193,0.0022197599,0.030411467,0.87101114,0.06871822,0.022823134
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"On September 30, 2014 Han officially debuted with the digital single ""Making a new ending for this story"".",0.9999355,2.0019945e-07,2.6467092e-10,6.3383915e-05,5.0011923e-08,7.8477285e-07
5,"He released the music video to his second single ""Unread"" on December 9, 2014.",0.00076462474,0.0001671543,0.9775909,0.0007473661,3.7257894e-10,0.020729937
6,"On April 15, 2015 After School’s Jung Ah and Han Dong Geun released their duet for Pledis Project ""Parting"", titled ""Between Us"".",5.4777977e-10,8.396175e-05,0.9997328,7.7935474e-05,9.8202996e-05,7.0849583e-06
7,"In early April 2016, he appeared on music show King of Mask Singer with the nickname ""Vote on April 13th"".",0.5291816,0.35386187,1.3611063e-07,0.11053696,0.00079709035,0.0056223343
8,"On August 23, 2016 he released music video for ""Amazing You"".",0.018535065,5.031735e-06,0.0095912535,8.335195e-05,4.790403e-13,0.9717853
9,In 2016 he achieved resurgence in popularity through his participation on Duet Song Festival.,0.00093212747,0.001988421,2.4388768e-07,0.00014441858,4.064919e-06,0.9969308
10,"On December 20, 2019, he decided to not renew his contract and parted ways with Pledis Entertainment.",1.0,7.93802e-13,2.0827565e-11,1.8881435e-10,2.5479317e-11,2.9086433e-10
11,"A few days later, on December 26, 2019, he signed an exclusive contract with Brand New Music.",1.0,6.853735e-14,8.998413e-11,3.0068264e-08,1.4624867e-08,2.184978e-13
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"On January 18, 2022 it was confirmed that Han is getting married with a non-celebrity girlfriend.",1.3446911e-05,0.00011590962,1.3757087e-08,3.6184347e-06,0.9998412,2.5698817e-05
15,"The wedding will be held on May 21, 2022.",5.8066835e-05,1.12851566e-07,6.39048e-10,1.8642878e-07,0.001963326,0.99797827
16,"Later the same day, Han's agency confirmed that It's true that Han is dating his non-celebrity girlfriend.",0.24459004,0.35385966,5.8227753e-05,0.16117233,0.24031664,3.066522e-06
17,and preparing for marriage.,4.7828614e-08,0.030322276,2.526501e-06,0.005555536,0.9568005,0.007319056
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
