,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Case Woodard (born October 4, 1971), known mononymously as Case, is an American singer, songwriter, record producer and actor.",9.666891e-07,1.3482846e-09,5.3101873e-10,8.353078e-06,0.9999906,1.7039609e-07
1,"He is best known for the 1990s hits ""Touch Me, Tease Me"" (featuring Foxy Brown and Mary J. Blige), ""Happily Ever After"" and ""The Best Man I Can Be"" (with Ginuwine, R.L. and Tyrese), as well as the early 2000s hits ""Missing You"" and ""Livin' It Up"" with Ja Rule.",3.2823678e-07,0.00018683501,0.00074028806,0.96246827,0.0012478876,0.035356484
2,The latter two earned him two Grammy Award nominations.,8.624026e-05,0.00020061254,0.006409973,1.1337922e-05,9.9099326e-11,0.99329185
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,"After stints with R&B group 'Future' and a duo called 'Black', Case got work co-writing and singing background for artists including Usher, Christopher Williams and Al B. Sure.",0.00014924926,1.2948257e-05,1.6575105e-07,0.99983764,8.920155e-09,5.6864746e-11
6,"Armed with a song written by Faith Evans, Case was discovered by Russell Simmons who signed him to Def Jam Records.",0.050735865,0.00013823804,0.008201034,0.9398264,6.784819e-07,0.0010977305
7,"Case's solo career took off in 1996 with the release of ""Touch Me, Tease Me"" featuring a then up-and-coming rapper Foxy Brown and R&B singer Mary J. Blige from The Nutty Professor soundtrack, going gold and reaching #4 on the R&B Songs chart and #14 on the US Billboard Hot 100 chart.",1.3044441e-05,4.9600335e-10,9.2712477e-10,0.9994815,0.00050545286,1.3065146e-07
8,"It also found success across globally, becoming a top 40 hit in the UK, where it reached the twenty-sixth position on the UK Singles Chart.",3.82844e-05,0.9917311,0.00011736151,0.008110519,7.3735106e-07,1.9720987e-06
9,"Featuring songwriting and production from the likes of Mary J. Blige, Faith Evans and Case himself, Case's self-titled album was released by Def Jam Records in August 1996.",0.9891278,1.7845937e-07,2.7288417e-05,0.010843936,4.6588264e-07,3.9779644e-07
10,"Despite the huge success of ""Touch Me, Tease Me"", the album performed moderately on the Billboard charts.",0.00029309353,0.00019668082,1.4011289e-07,0.99900645,5.0600966e-07,0.0005031847
11,"It peaked at number 42 on the Billboard 200 album chart, and reached the top 7 on the R&B Albums chart as well.",0.015760317,0.02661218,3.6135237e-08,0.5765709,3.8305112e-05,0.38101816
12,"In a Finding interview with BET that premiered in January 2020, Case dismissed the album as one of his favorites.",0.94599724,0.053942613,5.2361806e-06,3.820603e-05,1.4581726e-05,2.1623443e-06
13,"He later recounted that bad business deals and inexperience being a new artist at the time, as well as not having as much creative input on the album, caused his overall dislike for the album.",0.01158531,0.98453206,0.0038824065,1.795558e-07,9.840939e-10,9.857927e-09
14,It took nearly three years for Case to record a follow up album.,0.98722863,2.570503e-07,1.3096595e-05,0.01263585,0.00012224582,9.752114e-09
15,Case followed the success of his first album with the release of Personal Conversation in April 1999.,0.523526,0.00054313015,1.05744896e-07,0.00027954968,0.00011822393,0.475533
16,"The album featured the hits ""Happily Ever After"" (which reached #3 on the R&B charts and #15 on the Hot 100) and ""Faded Pictures"",  which featured R&B singer Joe and reached #3 on the R&B charts and #10 on the Hot 100.",3.8914545e-06,0.98941946,8.3109014e-10,1.1461599e-05,1.102239e-08,0.010565242
17,"""Happily Ever After"" featured a then 17-year old Beyoncé in the video as Case's love interest.",4.571696e-06,0.99975914,1.3570324e-09,2.1721478e-07,1.9304243e-06,0.00023414387
