,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"""Side Show"" Scottish/Canadian collective The Burns Unit (2010)",0.033596903,0.00029998829,0.94427204,0.013189922,0.0055350685,0.003106
34,"""Tour EP"" with RM Hubbert (Oct 2012)",0.9741682,0.00928039,0.014061987,0.0023486577,2.260991e-05,0.00011825423
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
37,"""Adrenaline"" (2007, directed by Blair Young)",2.3658806e-07,1.3112337e-08,5.8137004e-05,0.00017142635,0.99976856,1.6843176e-06
38,"""Acid Test"" (2007, directed by Lucy Cash)",4.333205e-05,0.45892748,0.52335125,0.017664064,1.3872664e-05,2.6481727e-11
39,"""Paper and Glue"" (2007, directed by Moh Azima)",0.0013692268,4.4578073e-08,4.815734e-06,0.5652569,0.43336898,1.6894901e-08
40,"""Red Orange Green"" (2010, directed by Laura McCullagh)",2.3940464e-05,3.4941642e-08,6.1329474e-06,0.0006421582,0.9993267,1.1269113e-06
41,"""Parks and Recreation"" (2016, directed by Virginia Heath)",1.1577893e-05,1.1292501e-05,0.99989045,2.1217943e-06,8.190128e-05,2.610205e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Emma Pollock at AllMusic.,0.13704574,0.0042452635,0.06588836,0.72658527,0.04782324,0.018412143
48,Retrieved 18 July 2016.,1.2352299e-14,0.00011558708,1.0815653e-08,1.3739145e-07,1.5258656e-12,0.99988425
49,Emma Pollock discography at Discogs,0.013550974,7.953073e-07,1.2704878e-06,2.2768155e-08,6.3590036e-08,0.98644686
