,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Connie Fisher (born 17 June 1983) is a British actress, singer and TV presenter, who won the BBC One talent contest, How Do You Solve a Problem Like Maria?",0.00011673289,0.7783967,0.21861081,0.0027104157,1.6357897e-05,0.00014893276
1,"On 15 November 2006, she opened to excellent reviews in the part of Maria von Trapp in The Sound of Music in the West End, London on a six-month contract, which was extended until 23 February 2008.",1.0,1.0698953e-10,3.5920266e-12,3.372068e-08,8.349204e-14,5.870026e-08
2,She resumed the role of Maria in The Sound of Music UK tour starting in July 2009.,0.9042378,2.8553214e-07,2.7970975e-07,0.095761545,5.861253e-11,5.346928e-12
3,She had a recurring role as a patient in the British medical drama series Casualty in 2012.,0.009176396,0.00024813393,9.412299e-09,0.990575,4.2476498e-07,1.791808e-12
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Fisher was born in Lisburn, Northern Ireland, and is the daughter of a major in the Royal Corps of Signals.",0.0077052284,3.71427e-05,0.74189025,0.006280694,0.23701154,0.0070750862
7,"Fisher lived in Dorset, England until the age of four, when she moved to a village near Haverfordwest in Pembrokeshire, Wales.",7.333714e-08,0.008094163,0.023883088,2.3505068e-05,0.7212457,0.24675347
8,"She attended Hayscastle Junior School, and then went on to Sir Thomas Picton School.",6.288038e-05,0.00089432823,0.04507697,0.0010770049,0.47418228,0.4787065
9,She is a fluent Welsh speaker.,0.0028408722,0.0005780478,0.010713122,0.00039900857,0.9390668,0.046402123
10,During her teenage years she was a member of Haverfordwest Operatic Society where she performed in The Pirates of Penzance and played Nellie Forbush in South Pacific.,0.00017778139,8.582479e-09,8.4934584e-07,0.99982125,8.734494e-09,6.4076744e-08
11,She was also a member of the Torch Youth Theatre where she performed in Georg Büchner's play Woyzeck.,0.012005774,0.8997722,0.00013142946,0.086555414,0.00016269555,0.0013724872
12,"She successfully became a member of National Youth Music Theatre (1999–2002), where she played the Lady of the Lake in the UK tour of Pendragon, and played the lead role, Morgan Le Fay, when the production toured Japan in 2001.",0.00043767318,0.99494815,8.106686e-07,0.004596879,1.646353e-05,6.1901324e-09
13,"From an early age Fisher was a member of Côr Newyddion Da (English translation – ""Good News Choir""), which introduced her to the Eisteddfodic field and encouraged her to perform as a soloist.",2.0488852e-07,3.0077927e-06,0.8921257,0.10712042,0.00040058666,0.00035008066
14,"She competed annually in the Urdd Gobaith Cymru, National and International Eisteddfods.",1.3868558e-07,5.3737548e-08,3.743125e-07,1.8205343e-07,0.006471702,0.9935275
15,"In 2002 Fisher won the Wilbert Lloyd Roberts Scholarship in the National Eisteddfod ""Songs from the Shows"" competition and the Milford and West Wales Mercury talent competition.",1.4840242e-07,1.6636008e-06,0.99243087,1.379151e-06,2.868187e-10,0.0075659375
16,"Fisher received her professional vocational training at the Mountview Academy of Theatre Arts, winning a Dance and Drama Award to have her training fully funded by the Government.",5.903658e-07,3.28969e-09,0.54502064,7.28322e-11,1.4367253e-10,0.45497873
17,"She graduated in 2005 with a First Class BA Hons degree in Musical Theatre,  as well as the Gyearbuor Asante prize for the highest score.",0.0010623412,5.4920918e-05,0.73088115,0.08070387,9.549641e-08,0.18729767
18,"At Mountview she performed in Annie Get Your Gun, A…my name is Alice, Jerry's Girls and played Julie Jordan in Carousel.",0.0003271169,0.014314038,0.0007088385,0.9846469,1.9325044e-09,3.0841236e-06
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
23,"Fisher made television appearances on Jane McDonald's Star for a Night when she was sixteen; Owen Money's Just Up Your Street, and BBC Children in Need.",0.0011488961,0.64109373,0.0012194691,0.0056154914,0.33854687,0.0123754395
24,She also recorded a Welsh song called Curiad Calon (Heartbeat) which was released on the compilation album Cân i Gymru (A Song for Wales).,0.12837423,0.0015992025,0.20759052,0.66243523,3.2510547e-07,5.0298894e-07
25,She released a charity single for the Noah's Ark Appeal entitled 'Eyes of a Child'.,0.00085965433,0.1037261,6.978351e-05,0.018658664,0.85059917,0.026086723
26,"Fisher's first professional theatre appearance was at Milford Haven's Torch Theatre, Christmas 2005, where she played Princess Samina in a pantomime of Aladdin.",7.77188e-10,7.10397e-05,1.9658891e-07,0.9999286,1.7912962e-09,7.887113e-08
27,"She then took the £1,000 cash prize and the Gower Trophy in the Welsh Musical Theatre Young Singer of the Year Competition in 2006.",4.317644e-05,0.00022820261,2.6827323e-09,4.402197e-05,6.0853274e-08,0.9996846
28,"Before being cast as Maria, she worked in media telesales, whilst auditioning for West End parts but failing to get cast.",0.0002904158,0.9996946,1.379325e-05,1.2110904e-06,1.0764153e-12,2.1633186e-09
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Maria: 2006–2008,0.9842428,0.0010479214,1.0960409e-05,0.0033448362,1.7418884e-05,0.011336189
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Fisher came to prominence on winning the 2006 BBC One talent contest, How Do You Solve a Problem Like Maria?.",0.000105076775,0.95004225,0.014566556,0.031113943,8.232828e-07,0.0041713985
33,"In early March 2007, she was ordered by her doctor to take two weeks' rest from The Sound of Music, after straining her vocal cords singing through a cold.",0.99808854,0.00078013074,0.0011029446,2.2507686e-05,3.8954582e-08,5.873043e-06
34,"On her return to the show, it was announced that Fisher would be reducing her workload to six shows a week, with Maria being played in the Monday evening and Wednesday matinee shows by Aoife Mulholland, one of the runners-up in How Do You Solve A Problem Like Maria?.",0.0001312541,0.27850878,0.0030646974,0.7182941,1.8361975e-09,1.2323693e-06
35,"On 1 July 2007, Fisher performed alongside artists including Sarah Brightman, Josh Groban, Donny Osmond and Andrea Bocelli in Lloyd Webber's segment of the Concert for Diana at London's Wembley Stadium in front of 63,000 people.",1.690076e-07,5.210626e-08,6.34417e-08,0.999297,3.0908023e-10,0.00070268934
36,"She also appeared at Bryn Terfel's Faenol Festival during the August bank holiday weekend, 2007.",1.6839666e-09,0.0011396334,5.442743e-07,1.6727887e-08,0.0008925218,0.9979673
37,"She also featured on the 50th Anniversary studio recording of West Side Story, singing ""Somewhere"".",0.00013147104,8.357604e-07,5.0348586e-07,0.9998672,1.2975302e-11,9.843989e-10
38,"In October 2007, she won the 2007 lastminute.com People's Choice Theatre Award for Favourite Theatre Actress.",2.3444927e-06,6.982954e-08,9.208556e-08,0.0015541477,2.6151846e-11,0.9984433
39,She was also awarded the whatsonstage.com Theatregoers Choice Award for London Newcomer of the Year.,0.008927168,0.52686405,5.5936976e-06,0.0004928591,2.8026768e-09,0.46371034
40,"On 24 December 2007, Fisher performed with Lee Mead and some of the other Maria and Any Dream finalists in a BBC special 'festive' reunion show called When Joseph met Maria! – celebrating both the hit Andrew Lloyd Webber BBC shows – it was recorded earlier on 2 December 2007.",6.418517e-10,0.9996531,7.21617e-11,0.00034687188,2.6474511e-10,3.4811414e-08
41,"The BBC show, How Do You Solve A Problem Like Maria?, featuring Fisher, won an Emmy Award in New York (2007) for best non-scripted entertainment.",1.2600205e-09,0.014352385,5.849576e-07,0.00010399603,1.6216235e-10,0.985543
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Post-Maria: 2008–2011,0.040599767,0.18953861,0.0070202425,0.030667141,3.7473816e-05,0.7321368
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Fisher ended her run as Maria on 23 February 2008.,0.9927148,1.18873195e-05,5.0314764e-05,0.001250422,1.7189015e-05,0.005955553
46,Fisher was soon co-starring with Alistair McGowan in a revival of the musical They're Playing Our Song at the Menier Chocolate Factory.,4.3369358e-08,1.1904183e-07,3.976372e-09,0.9999995,4.01916e-07,4.590968e-12
47,"Also, in November Fisher appeared in concerts at Truro Cathedral and at the Great Fosters Hotel in Surrey.",2.2789201e-05,6.031122e-07,0.99713033,0.0028341112,3.9981725e-09,1.2179746e-05
48,"On 11 December 2008 Fisher appeared in the Christmas Sparkler Concert at the Royal Festival Hall London and sang the Welsh lullaby ""Suo Gan""; on the same night, at the London Palladium she introduced an act for the Royal Variety Performance.",0.00020037424,1.5538475e-05,0.0005882338,0.995784,2.6693184e-05,0.0033851583
49,"Also in December 2008, Fisher appeared with her mother in an episode of Bargain Hunt, Famous Finds.",6.653884e-13,0.9999933,6.6419766e-06,3.1778315e-12,9.030549e-09,5.8069487e-11
50,She also starred in her first TV drama.,0.7741682,2.948218e-07,1.0254025e-08,0.22583151,1.0010833e-09,8.893525e-12
51,Caught in a Trap aired on ITV1 in it she plays a young woman with an Elvis Presley obsession.,0.001705727,0.9982907,3.0087515e-06,6.107254e-07,2.0683148e-08,4.07467e-10
52,"Fisher's second solo album, Secret Love, was released on 23 February 2009.",1.2870267e-06,5.934534e-06,0.99933004,0.0003404752,1.091318e-06,0.00032122058
53,"In April her ""Secret Love"" UK Tour was cancelled in order for her to undergo an operation on her vocal cords.",0.99999964,2.3796669e-07,1.1105611e-08,1.471742e-07,4.9868057e-12,1.8329624e-08
54,"She suffers from ""congenital fusion anomalies"".",0.60573643,0.019525217,1.59185e-08,0.024541328,0.35014498,5.203917e-05
55,"Between Monday 1 June and Friday 5 June 2009, Fisher guest presented the Scottish lifestyle show The Hour, alongside the show's main host Stephen Jardine.",1.2665824e-05,0.015891764,5.096122e-05,1.192882e-09,2.0415362e-06,0.9840426
56,"The UK tour of The Sound of Music, starring Fisher, began previews in Cardiff on 26 July 2009.",0.00018067562,5.609881e-08,2.0491833e-09,0.99981934,2.1289324e-09,8.85935e-11
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Voice problems: 2011–present ===,0.4135838,0.4163354,2.2260863e-05,0.16977547,0.00028314395,2.2452163e-08
59,In 2011 Fisher was diagnosed with congenital sulcus vocalis (holes in her vocal cords).,0.76589423,0.23138006,0.000703905,0.001866489,0.00015456695,7.0173894e-07
60,"This seriously affected her singing and general speaking voice, which she described as sounding ""like Marge Simpson"".",1.4082745e-07,0.9999157,2.7435679e-05,9.174909e-07,3.718252e-10,5.5841676e-05
61,"After three operations in Boston, MA, Fisher was told she would never sing again and stopped singing professionally.",0.001749559,0.8696353,0.12659912,0.0020075527,1.3196529e-06,7.3058636e-06
62,"In 2015, she met voice builder Gary Catona, who offered to help her sing again.",0.00048936286,0.97529185,0.024218809,6.350276e-10,8.9875113e-10,8.904742e-09
63,"The process was filmed as a documentary, Connie Fisher: I'll Sing Once More, and broadcast on BBC1 in July 2015.",0.00021564451,0.0011509364,0.9974826,0.00011836714,0.0010324288,6.1183904e-08
64,"Since 2011 Fisher has since expanded on her TV work, presenting Songs of Praise and the BBC Cardiff Singer of the World competition, and established the Connie Fisher Academy, which trains aspiring performers in musical theatre.",1.6408654e-08,5.106951e-10,1.0,9.3604215e-11,7.498177e-15,3.043217e-11
65,"In 2013, Fisher joined TV production company Avanti Media, and presently works there as a development producer.",0.8347569,0.02408829,0.009222691,0.13192317,8.921251e-06,6.66778e-08
66,"Fisher has also developed her acting roles, undertaking a recurring role as patient Amanda in the BBC One medical drama series Casualty.",0.06868507,0.004321064,6.692584e-05,0.9269262,7.3180644e-07,5.7598387e-13
67,"She first appeared as a patient in early 2012, and returned as the same character in a recurring role later in the year.",0.94616306,0.002873507,1.4188473e-07,0.050963383,9.861076e-10,7.869129e-12
68,She left the show on 1 December 2012.,0.99615425,0.0014064352,0.0023629223,7.5682656e-05,3.247249e-08,7.1241294e-07
69,In 2012 she played Ruth in the UK Tour revival of Wonderful Town opposite Michael Xavier.,1.3046923e-06,6.971786e-06,2.4125431e-05,0.9999676,3.1149822e-10,4.459349e-11
70,"In 2018, Fisher was one of three Welsh judges (alongside Tara Bethan and Stifyn Parri) on the panel of Junior Eurovision: Chwilio am Seren (English: Search for a Star), a singing competition organised by Rondo Media and broadcast on S4C, to select an entrant aged 9–14 to participate in the Junior Eurovision Song Contest 2018, representing Wales.",0.34455624,0.031834435,0.4997508,0.0056956722,0.08167801,0.036484856
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
73,Fisher married banker Jeremy Reed in 2010.,4.4641544e-07,0.045753654,0.0027188908,2.8972775e-07,0.76776856,0.18375815
74,They live in Barry.,1.9215856e-06,0.6059203,1.6551677e-08,0.0010105087,0.39305913,8.12439e-06
75,"In August 2009, Fisher was made a member of the Gorsedd at the 2009 National Eisteddfod in Bala, Gwynedd.",2.9636604e-08,3.5232256e-06,0.0010977171,1.0768133e-05,0.00010251099,0.99878544
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Favourite Things =,0.8891638,0.0013184529,0.0115118865,1.5835727e-05,0.002638406,0.09535169
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,"On 9 October 2006, Fisher released her debut album, Favourite Things which featured the following track listing:",0.47234982,0.0011620496,0.4677982,0.05864692,6.6248695e-06,3.6428304e-05
82,"""Maybe This Time""",1.0110887e-06,0.14610992,2.235669e-07,4.9640992e-05,0.8538381,1.125589e-06
83,"""Natural Woman""",0.001008214,0.50360996,1.1111012e-09,7.7691084e-08,0.49438313,0.0009987075
84,"""Dance the Dance""",3.990754e-06,2.0442063e-05,1.4717926e-07,7.277479e-06,0.0008407605,0.99912745
85,"""Diamonds Are a Girl's Best Friend""",1.0553026e-05,0.620891,3.3550918e-05,3.7293177e-07,3.8137002e-06,0.3790607
86,"""No Matter What""",8.127177e-05,0.0037889907,0.0002904268,0.05416408,0.94167465,5.5659876e-07
87,"""Shout""",4.3201116e-11,6.4710945e-11,2.449129e-07,0.9999994,4.1208054e-07,9.701076e-12
88,"""All the Love I Have""",0.00022967215,0.000922227,0.001699049,0.0021267298,0.069824256,0.9251981
89,"""All That Jazz"" (With Helena Blackman and Siobhan Dillon)",0.00191234,0.014676375,3.4821696e-07,0.9355984,0.026407914,0.021404669
90,"""Another Suitcase in Another Hall""",5.188135e-11,0.92015475,0.0012186139,3.1994007e-09,0.0786266,1.6979165e-08
91,"""As Long As He Needs Me""",0.001631618,8.899025e-07,5.381639e-07,0.38018584,0.6181312,4.9873328e-05
92,"""The Sound of Music Suite – Entr'Acte""",0.002040423,0.9142863,3.7527147e-06,0.081598796,0.0020706723,1.3701631e-07
93,"""The Sound of Music Suite – My Favourite Things""",0.8678411,0.10556819,4.428505e-05,0.024615701,0.001360976,0.0005696972
94,"""The Sound of Music Suite – Something Good""[It reached No. 14 on the UK Album chart]",1.8829249e-05,0.0004082516,9.4474353e-07,0.99956733,9.4615814e-07,3.7480675e-06
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,The Sound of Music – London Palladium cast album ===,0.9840794,0.00019739494,4.4277737e-09,0.015696827,6.7656416e-08,2.6213813e-05
97,"On 11 December 2006, the soundtrack to the new production of The Sound of Music, featuring Connie Fisher, Lesley Garrett and the cast of the production, was released, produced by Andrew Lloyd Webber and Nigel Wright for Really Useful Records.",3.8459196e-09,3.2949438e-10,2.4142042e-09,1.0,4.5666235e-11,1.0840088e-14
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Secret Love =,3.3808316e-08,0.00013980034,0.2432564,0.024061026,0.051514868,0.6810279
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,"On 23 February 2009, Fisher released her second solo album, Secret Love, which features the following track listing:",6.750612e-05,5.311763e-06,0.99927276,0.00034185144,3.473093e-08,0.00031256484
102,'I Could Have Danced All Night',7.978654e-09,2.2388633e-07,1.4681848e-12,1.3842264e-08,2.1593478e-10,0.99999976
103,'Secret Love',3.6329237e-10,0.00015029893,0.017923633,2.4505953e-05,0.8184443,0.16345727
104,'Next Time You Fall in Love' (featuring Lee Mead),1.367238e-05,0.659849,0.00013042986,0.3096477,0.028490957,0.0018682638
105,'True Love Ways',3.7830157e-09,0.0005727734,0.15685883,6.289206e-07,0.010752819,0.831815
106,'When She Loved Me',1.4137437e-10,9.529403e-05,0.00024239454,0.993693,8.974574e-06,0.00596029
107,'I Guess I'll Miss the Man',1.3151675e-06,0.06489027,8.625417e-05,9.8084714e-11,0.9350221,7.552289e-10
108,'You Must Love Me',3.20616e-10,0.7100427,0.21175618,0.06455672,0.013587274,5.7147085e-05
109,'Someone To Watch Over Me',1.6163798e-07,0.00082984444,2.5796994e-06,3.496707e-08,0.99909663,7.079657e-05
110,'Make Up My Heart',0.0063291406,9.3550887e-07,1.3479276e-05,0.96784705,0.024811616,0.0009979142
111,'If I Ever Fall in Love Again',2.7679496e-05,0.84177136,0.0013263935,0.00039229696,0.156472,1.0257484e-05
112,'Memory',5.5894606e-10,0.00046798537,0.023502015,0.21422638,0.76156837,0.00023521195
113,'If Love Were All',6.7349237e-07,0.058376584,0.12375073,0.00023216715,0.60068876,0.21695115
114,'First Impression Counts',2.1105416e-06,0.00031905482,0.99868804,1.1168714e-09,0.0009847066,6.0263687e-06
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
