,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gecko Bouro Mpela, also known as Bouro Mpela (born 5 August 1975), is a soukous singer, dancer, and performer from the Democratic Republic of the Congo.",0.0013686899,0.06098158,0.050727695,7.781079e-05,0.008994196,0.87785
1,"He was a member of the Quartier Latin International band, which was founded and led by Koffi Olomide.",3.021434e-07,0.0004750992,2.6188982e-05,0.99912506,0.00037342994,2.0026517e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,He was born to Jean Robert Yoka Mpela and Marie Bilepo.,4.13391e-09,1.0104088e-09,1.9499677e-08,6.8968325e-06,0.9999931,1.2496346e-08
5,"Bouro was overweight at birth, a problem that has persisted in later life.",5.6246513e-06,0.91740537,0.07274557,0.005540891,0.0043021613,4.0990687e-07
6,"He was born to a musical family with grandparents, parents and siblings either with careers in the industry or talented and with a passion for the trade.",0.9598696,1.6705757e-05,0.0014643613,7.133382e-07,0.03864857,1.4227292e-09
7,He attended local schools and graduated with a university degree.,8.514918e-12,2.2733955e-08,0.9999248,2.2271139e-14,3.495741e-05,4.0260336e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,The beginning =,0.8791642,1.4220695e-06,2.0883817e-08,0.1208342,1.656866e-10,6.187654e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,He was a member of his church choir.,1.6795315e-06,3.1156604e-05,4.154267e-05,0.87520134,0.123642325,0.0010818994
14,"When his older brother Alain joined the band Wenge Musica, Bouro began rehearsing with him at home.",0.18136026,0.002003904,0.7839343,0.032535553,0.00016595791,1.1950142e-09
15,"He also rehearsed with Willy Bula, the younger brother of one of Alain's bandmates in Wenge.",0.14457297,0.0074788323,0.007895457,0.839987,6.5797154e-05,1.1951131e-11
16,"Circa 1995, Bouro began to sing and perform with several bands, while continuing with school.",0.008036716,0.042410575,0.21742894,0.73212373,5.3830824e-09,8.036338e-10
17,"In 1996, Bouro graduated from university and a vacancy for a vocalist opened up at Quartier Latin International, due to the departure of Willy Bula.",0.0008949793,0.00022864243,0.9988764,4.198565e-08,9.451884e-13,1.0752811e-10
18,Bouro asks for his father's permission to become professional musician and the father accepts.,0.8708861,0.00012647086,0.12868448,4.7400003e-06,0.000298131,7.04558e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,With Quartier Latin ===,1.4195929e-09,0.00015518277,0.001909184,0.99793506,6.1867587e-07,3.1207623e-11
21,"Between 1996 and 2006, Bouro would join and leave Quartier Latin three times.",1.0561841e-08,0.0010121126,0.088696085,0.91029173,5.952571e-11,1.293994e-13
22,"While here, he recorded and released several hits, including Washington and Calvarie.",1.0175302e-05,1.8625267e-08,3.767044e-09,0.99998975,2.3699938e-08,3.50345e-13
23,He also toured with the band in Africa and Europe.,0.047206473,0.1451768,0.017610122,0.78999674,9.848901e-06,2.4894083e-08
24,He left permanently when Koffi denied him permission to produce a solo album while a member of the group.,1.0,2.6617863e-09,1.1254617e-10,4.8963854e-11,7.031934e-16,2.6787868e-13
25,"In the group's hit Inchallah, Bouro is the second to sing his solo, beginning around 2:50 minutes, after Fally Ipupa.",0.9939464,7.738963e-07,1.1379842e-05,0.006041395,1.194101e-08,2.2848496e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,On his own ===,3.7881684e-08,0.017746793,1.3693707e-06,0.9822404,1.0799054e-05,5.9869495e-07
28,"In 2005, with his brother Alain Mpela, he produced the album Mortel Combat.",0.0091304295,0.05667829,0.8052176,0.0044478765,0.11943997,0.005085828
29,"He also has other solo products, including Vice De Procedure with singles like Ecole d'amour and Kwiti ya Lokoto among other hits.",0.097083524,2.8171723e-08,9.144076e-05,0.90282506,3.623142e-08,1.4971445e-09
