,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jean Rondeau (born 23 April 1991) is a French harpsichordist and pianist.,1.43267e-08,2.4458255e-09,1.865883e-08,0.0006244024,0.99937564,1.1466217e-13
1,"Early taught by Blandine Verlet, he was later educated at Paris' Conservatoire National Supérieur de Musique.",1.2778946e-06,1.7299529e-08,0.9999987,4.425432e-08,1.8126707e-08,1.988941e-10
2,Rondeau won Young Soloist 2014 in the Prix des Radios Francophones Publiques and has gone on to release several solo albums.,0.08088928,1.5897458e-06,2.3217266e-05,0.837818,0.081251785,1.6111759e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Variously described as a ""prodigy"", a ""badass virtuoso"", and a classical music ""sex symbol"", Jean Rondeau began playing harpsichord at age six having first heard the instrument on the radio and declaring to his parents ""I really want to make that sound"".",8.3688006e-05,9.3353594e-07,7.411197e-06,0.9586839,0.04122409,2.0580824e-13
7,He ultimately spent a decade studying under Blandine Verlet.,0.15118107,7.2601466e-08,0.8431093,0.0003930734,0.0053143483,2.0899076e-06
8,He went on to graduate from Paris' Conservatoire National Supérieur de Musique and undertook further study at London's Guildhall School of Music where he was taught by Carole Cerasi and James Johnstone.,6.7601476e-12,8.092681e-10,1.0,6.3427813e-10,1.1572515e-11,3.059275e-10
9,"In 2012 Rondeau won first place in the harpsichord competition at the Musica Antiqua Festival in Bruges, Belgium.",1.3473143e-10,3.6185736e-06,1.3409052e-06,0.5507239,0.4492711,7.829961e-09
10,The same year he was given the European Union's EUBO Development Trust Prize and won second-place at the Prague Spring International Harpsichord Competition.,8.53914e-06,0.00039361647,0.000978372,0.00045513487,0.009116434,0.98904794
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Rondeau won Young Soloist 2014 in the Prix des Radios Francophones Publiques.,0.0029939765,1.2107358e-08,7.208257e-07,0.03437275,0.9617343,0.00089825847
14,"His debut solo album, Imagine, was released by Warner Music on the Erato label in 2015 and, in June of that year, Rondeau performed at the Embassy of France in Washington, D.C. in an engagement declared by press to be ""the most auspicious Washington debut of the season"".",0.9991653,5.7583743e-10,3.231675e-08,0.0008347465,4.7522906e-11,6.902596e-13
15,"In 2016 his second solo album, Vertigo: Rameau, Royer, was released.",0.9997385,1.9292956e-09,2.9577006e-06,0.00025844557,8.444125e-10,1.5475448e-16
16,"In addition to his solo work, Rondeau also performs with the Baroque quartet Nevermind and is the founding member of Note Forget, a jazz ensemble in which he performs on piano.",6.1984164e-09,5.015622e-12,3.5614494e-08,0.9999995,5.308329e-07,2.9348986e-19
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Critical reception =,9.72794e-09,3.0610195e-06,2.411352e-07,6.768206e-05,1.1764793e-08,0.99992895
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"The Washington Post has described Rondeau as ""a master of his instrument with the sort of communicative gifts normally encountered in musicians twice his age"" and his playing as ""masculine, direct and richly human"".",2.4737594e-06,0.00021244372,0.0020625168,0.00027944008,0.9974431,4.0700665e-11
21,"According to the Australian classical music magazine Limelight, Rondeau's playing ""seems locked in a struggle between lyricism and contemplation, passion and detachment.",3.9804002e-07,0.0022337737,1.6959411e-05,0.99774253,6.264997e-06,3.0762722e-11
22,"Which is part of its magic.""",6.3304806e-06,1.243276e-06,0.9807633,0.019125862,5.4793477e-06,9.777541e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Imagine (2015),0.13625339,0.007859331,0.06980183,0.42006576,0.3659832,3.6509726e-05
27,"Vertigo: Rameau, Royer (2016)",0.9973327,0.00015027495,0.0019823369,0.00031769733,0.00021697617,2.0780532e-11
28,Bach Dynasty (2017),0.0004855242,5.638184e-10,5.471557e-10,0.99941516,9.939922e-05,1.3112479e-08
29,Paula (Music from the film) (2017),0.00029252784,0.001989268,1.3434585e-05,0.9748061,1.3285495e-06,0.02289744
30,"Scarlatti , Sonatas",3.5979175e-09,1.4328132e-09,6.263307e-10,0.9967024,0.0032966214,8.91443e-07
31,Barricades (2020),0.9990252,1.4729078e-08,1.3975835e-08,6.1024348e-05,0.0009138485,5.3477862e-08
32,Melancholy Grace (2021),0.004943875,4.130545e-09,0.000783701,0.01557902,0.25455052,0.7241429
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Jean Rondeau performs La marche des Scythes (YouTube),1.751165e-06,0.00032584032,0.21401992,0.24690697,0.5387453,2.5583842e-07
38,Jean Rondeau performs Goldberg Variations BWV 988 (YouTube),6.494159e-10,9.0236235e-11,1.0113915e-08,0.9999995,5.1296047e-07,4.373642e-09
