,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton Glaser (June 26, 1929 – June 26, 2020) was an American graphic designer.",9.3086534e-08,2.1950476e-05,7.623714e-09,6.041671e-07,0.9996196,0.00035769338
1,"His designs include the I Love New York logo, the psychedelic Bob Dylan poster, and the logos for DC Comics, Stony Brook University, and Brooklyn Brewery.",0.0036339934,0.96198684,0.033924457,1.5551983e-05,7.035706e-06,0.000432085
2,"In 1954, he also co-founded Push Pin Studios, co-founded New York magazine with Clay Felker, and established Milton Glaser, Inc.",0.043811373,0.00013892466,5.2772613e-09,0.8727461,0.0036048274,0.079698704
3,"In 1969, he produced and designed ""Short Subject,"" commonly known as ""Mickey Mouse in Vietnam,"" a short 16mm antiwar film directed by Whitney Lee Savage (father of Adam Savage of Mythbusters).",9.342119e-06,0.008095195,2.6308103e-07,0.3531849,0.6387024,7.93664e-06
4,"His artwork has been featured in exhibits, and placed in permanent collections in many museums worldwide.",0.15661015,0.015797695,0.60033154,2.8827565e-06,1.2096729e-10,0.22725779
5,"Throughout his long career, he designed many posters, publications and architectural designs.",0.14694606,1.9169252e-05,0.0049256855,4.136625e-08,9.424062e-05,0.8480148
6,"He received many awards for his work, including the National Medal of the Arts award from President Barack Obama in 2009, and was the first graphic designer to receive this award.",0.0050566224,0.01733814,0.1837273,1.9942943e-05,6.033374e-06,0.7938519
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,"Glaser was born on June 26, 1929, in The Bronx, New York City.",0.00013571802,1.4320414e-08,2.2260721e-11,7.929653e-07,0.9994155,0.00044795344
10,"His parents, Eugene and Eleanor (née Bergman), were Hungarian Jewish immigrants.",1.3190312e-07,6.6575016e-11,2.0317348e-09,4.4516646e-08,0.9999999,7.6353135e-10
11,The family resided in the South Bronx.,1.2493637e-10,0.0001462345,0.009049449,0.00014871142,0.99052596,0.00012969617
12,His father owned a dry-cleaning and tailoring shop; his mother was a homemaker.,2.718961e-07,1.4581328e-06,4.3351527e-05,2.924919e-13,0.9980647,0.0018902181
13,"Glaser took drawing classes with artists Raphael and Moses Soyer, before attending the High School of Music & Art in Manhattan.",0.0003311703,0.00010636487,0.99483746,0.004514204,0.00012211969,8.8755645e-05
14,"After graduating from the Cooper Union in New York City, Reynold Ruffins, Seymour Chwast, Edward Sorel and Glaser founded Push Pin Studios in 1954.",0.00956219,0.00010900905,1.7670102e-08,0.78370255,2.2271603e-05,0.20660403
15,Glaser joined after his return from Italy.,0.0095264,6.0085626e-05,5.7028483e-06,0.96604955,0.024358263,2.4768023e-09
16,"In 1957, the Push Pin Monthly Graphic was sent out to friends and clients.",0.07154745,0.00020283503,2.1085652e-06,1.7161741e-05,0.00037713928,0.92785335
17,"The studio's work rejected tradition and favored ""reinvigorated interpretations of historical styles"".",0.9990694,6.4783503e-06,0.0008991684,2.0774094e-06,2.2932947e-05,2.5962366e-08
18,"Glaser and Seymour Chwast directed Push Pin for twenty years, while it became a guiding reference in the world of graphic design.",0.00035390895,0.0018267718,0.11583489,0.26105285,0.004621142,0.61631036
19,"The studio ""redefined and expanded the imprimatur of the designer, illustrator, and visual culture at large"".",0.87795323,0.004303563,0.11729578,0.0004459103,7.138202e-08,1.3817424e-06
20,"Glaser started his own design firm, Milton Glaser Inc, in 1974 and left Push Pin the following year.",0.075694464,6.490119e-05,1.1147533e-08,0.070553966,0.80442905,0.049257517
21,"In 1983, Glaser formed a partnership with Walter Bernard and established a publication design firm called WBMG in New York City.",0.0001220438,3.2727317e-07,1.5926506e-09,0.0063467906,2.6203227e-06,0.9935282
22,"WBMG has designed more than 50 magazines, newspapers and periodicals around the world.",3.6311765e-06,0.010234931,0.005565283,0.0029558898,0.0017966869,0.97944355
23,"Over his career, Glaser personally designed and illustrated more than 400 posters.",0.5387526,0.00038991115,0.001143772,0.0013531947,0.020908637,0.43745187
24,"His work is displayed in the Cooper Hewitt National Design Museum, New York; the Victoria and Albert Museum, London; and the Israel Museum, Jerusalem.",0.0014320491,0.70036376,0.00017114157,0.2478595,9.272843e-09,0.05017356
25,His work has also been featured in exhibits internationally.,0.05139043,0.00010750313,0.93414426,7.3885545e-05,7.8233165e-07,0.014283202
26,He had one-man shows at the Centre Georges Pompidou in Paris and the Museum of Modern Art in New York City.,6.7686456e-06,0.12904732,2.319089e-05,0.06662942,0.0003505745,0.8039427
27,"In 1988, Glaser designed the New York City Shelly Fireman-owned Italianate eatery Trattoria Dell'Arte across from Carnegie Hall.",0.07815794,0.002177849,0.0037055819,0.010545616,0.10247165,0.8029414
28,Glaser was the subject of the 2008 documentary film To Inform and Delight: The World of Milton Glaser.,3.8338515e-09,1.311094e-06,4.7722724e-06,8.146348e-06,0.005886259,0.9940995
29,"A tribute to Glaser, still working in his 90th year, was published in The New York Times in 2019.",0.45107624,4.911974e-05,2.5638337e-05,0.03150705,0.3151382,0.20220377
30,"Glaser died of a stroke and renal failure in New York City on his 91st birthday on June 26, 2020.",2.4837442e-07,1.2216465e-10,1.3496427e-09,2.7346537e-06,0.99999404,2.9568375e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Bob Dylan poster =,0.016109759,0.032044172,8.1879145e-05,2.978407e-09,0.060385354,0.8913789
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"In 1966, Glaser designed a poster for Bob Dylan's Greatest Hits.",0.68328506,0.28371757,9.447001e-05,0.0002555237,0.026725303,0.0059221173
37,It was one of Glaser's first posters.,7.430532e-05,0.9875771,0.011281683,4.255545e-08,0.0010396733,2.7305072e-05
38,"The poster depicts the profile of Dylan's face with psychedelic, swirly hair, with ""Dylan"" written at the bottom in Baby Teeth, one of Glaser's typefaces.",0.19234604,0.5976371,0.07508925,2.4843521e-08,0.13491501,1.2549466e-05
39,"His inspiration for the poster was Marcel Duchamp's 1957 Self-Portrait; and Art Nouveau, ""That was an influence for the colors and shapes in the picture.""",0.00039426834,0.9703725,0.001240019,8.472713e-10,0.02799323,5.2431365e-10
40,"Six million posters have been printed and distributed, and sell for hundreds of dollars as collectables.",4.2934167e-09,0.00045578618,0.0046896413,3.6457866e-08,1.3034753e-05,0.9948415
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,I Love New York logo =,0.021020131,0.005675864,0.069114804,0.008746916,0.8953353,0.0001069735
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,One of Glaser's most recognizable works is his I Love New York logo.,0.02975137,0.001772017,0.00030044012,0.06193367,0.9060398,0.00020277794
45,"In the mid-1970s, New York City's crime rate was up and the city was widely perceived to be dangerous and was on the verge of bankruptcy.",0.26966512,0.16595398,6.4804062e-06,0.0011465575,0.0002010993,0.5630268
46,"In 1977, the State of New York hired advertising agency Wells Rich Greene and Milton Glaser to design a logo to increase tourism.",0.85728574,0.0054401653,0.0020616597,8.4675673e-07,0.00085168367,0.13435984
47,It was Glaser who came up with the design while sitting in the back of a taxi cab on the way to the meeting.,2.4405253e-10,0.9999988,1.7432077e-09,1.3358503e-07,2.1374468e-07,7.9459267e-07
48,"The logo consists of the capital ""I"" and a red heart, stacked on top of the letters ""NY"" in American Typewriter typeface, symbolizing New York.",0.084071636,0.016436853,0.32765263,0.46344307,0.1083948,9.4006884e-07
49,"His inspiration for the logo was Robert Indiana's LOVE design, with the four letters stacked on top of each other.",5.2984404e-07,0.44263834,0.4932534,0.04525619,0.018825244,2.6206533e-05
50,"""Glaser loved New York so much that he gave his work to the city for free, hoping it would become public property.",2.28451e-05,2.3423641e-07,1.7060944e-06,1.8230473e-07,0.002980774,0.99699426
51,"""The logo earns New York state $30 million each year and has become a pop culture icon and is reproduced on everything from coffee cups to T-shirts and hats.",0.68023354,0.0014621252,0.0036661285,0.00020787568,1.995558e-05,0.3144103
52,The logo can be seen everywhere in New York City.,0.007655218,0.9739134,0.018145606,7.0891074e-05,0.00019008415,2.4763704e-05
53,"Robert Indiana's work influenced Glaser who in turn has inspired other designers to create variations on the layout, for example ""I Heart Radio"".",2.4762032e-09,0.0051620943,0.10675106,0.69994736,0.17584327,0.01229629
54,"The state has filed nearly 3,000 objections against them.",0.2035363,0.008443109,0.00012349713,0.38904524,0.2180966,0.18075529
55,"After the September 11 Terrorist attacks, the logo became even more of a symbol, creating unity between the public.",0.78911215,0.031152759,0.16063832,0.00031613876,0.00016018329,0.018620402
56,"Glaser designed a modified version saying, ""I Love New York More than Ever"", in response to the attacks.",0.82234114,0.003468744,0.034339305,0.00019214653,0.13759342,0.0020652784
57,The red Heart has a small blackened and burned area along one edge to symbolize the attack on the World Trade Center site.,7.745238e-08,6.869996e-07,0.00012276211,0.9998753,1.213438e-06,2.9702122e-12
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,New York magazine,1.2200935e-05,0.077741995,1.4467261e-09,1.1275146e-07,1.0097192e-06,0.9222446
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,"In 1968, Glaser and Clay Felker founded New York magazine.",6.6755914e-05,0.008800485,5.6797685e-08,4.1431664e-05,0.01490365,0.97618765
62,"The magazine was about being on the reader's side, ""it was about what was happening in New York City at the time.""",0.00024294126,0.9919635,0.0018594109,0.0002841138,3.273476e-05,0.005617291
63,"One example of this is ""The Underground Gourmet"".",1.7564507e-07,0.94865316,7.20982e-08,1.00339685e-05,0.0032273172,0.048109133
64,It was about cheap restaurants in New York.,1.7577422e-06,0.004846989,0.0001010791,3.2842436e-07,0.80452293,0.1905269
65,Glaser wrote the article for seven years with Jerome Snyder.,0.036108002,5.468095e-07,0.00020534496,0.5508161,0.00014290733,0.41272712
66,It was one of the most popular columns in the magazine.,0.0541937,0.0031689042,0.00696533,0.008374369,2.6609168e-06,0.9272951
67,"New York ""became the model for the city magazines, and stimulated a host of imitations"".",7.848897e-09,0.90968627,0.04616227,7.596033e-08,0.0009540428,0.04319736
68,Glaser left the magazine in 1977.,0.00019324737,1.4144753e-06,4.9228686e-07,5.11308e-05,0.037097774,0.96265596
69,"In 1993, thanks to Glaser's history with New York, he was tapped by John F. Kennedy Jr., in conjunction with his partner Michael J. Berman, to work with them to create the image they were seeking for their start-up magazine George.",0.012598979,0.0005404715,1.4803827e-09,1.1501724e-05,0.00096033723,0.9858888
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Typography =,0.0015579694,0.045441836,0.90103513,9.963907e-05,0.051865228,7.323675e-08
72,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
73,"In 1970, Glaser designed his namesake typeface, Glaser Stencil, which drew inspiration from geometric sans-serif fonts such as Futura and Avant Garde.",5.6605295e-06,0.00028889687,0.00017104091,0.34611627,0.6534181,3.6918664e-08
74,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
75,Fonts Designed =,5.3767144e-06,0.97447574,0.001308305,0.003944984,0.020265173,4.1489767e-07
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Art Decko (Photo Lettering Inc.),1.3062113e-08,4.5238684e-09,0.060051616,5.372619e-06,0.9399429,1.1283964e-07
78,Babycurls (Photo Lettering Inc.),2.2693035e-08,3.161761e-05,8.1735884e-08,6.9760057e-07,0.9999676,6.423674e-09
79,"Babyfat (1964, Photo Lettering Inc.)",6.5360844e-08,0.00046303342,2.8644326e-11,0.0012889594,0.9982469,1.0208626e-06
80,"Babyteeth (1966, Photo Lettering Inc.)",6.840034e-08,1.5272352e-07,3.2001028e-09,1.0809582e-06,0.9999987,1.8421478e-11
81,"Eightway (1964, Photo Lettering Inc.) , with George Leavitt",4.632162e-06,3.563619e-06,4.160045e-05,2.5230618e-06,0.9997378,0.00020987971
82,"Futura Stencil (1970, Mergenthaler)",4.4433456e-08,2.3956547e-06,3.0988406e-07,0.00021031882,0.9997869,5.0218163e-10
83,"Glazer Stencil (1970, Mergenthaler)",6.2094335e-07,0.000117763804,2.7709244e-09,0.00017565975,0.99970585,1.6631138e-07
84,"Houdini (1969, Photo Lettering Inc.)",0.22191754,0.00020134333,1.4407646e-08,0.018530928,0.753116,0.0062341886
85,"Rainbow! (1987, Photo Lettering Inc.)",1.1791086e-06,2.9345074e-05,9.380581e-08,4.3821315e-06,0.99984956,0.00011541169
86,"Stencil Select (1970, Mergenthaler)",1.3792484e-06,0.08771273,9.549006e-06,0.8656028,0.04667345,7.210869e-08
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
89,"In 2004, Glaser won a National Design Award Lifetime Achievement from the Cooper-Hewitt National Design Museum for his profound and meaningful long-term contributions to the contemporary practice of design.",8.8908615e-05,3.6962766e-07,1.8544537e-08,3.3479775e-09,1.9093228e-10,0.9999107
90,"In 2009, he was awarded the National Medal of Arts by President Barack Obama and First lady Michelle Obama at the White House.",1.1919227e-09,8.702904e-08,8.621901e-07,7.2778966e-10,7.1992076e-08,0.9999989
91,Glaser is the first graphic designer to have received this award.,0.00013147132,1.4999323e-06,7.429595e-07,5.050918e-07,2.9080843e-07,0.9998654
92,Glaser was honored as one of The New Jewish Home's Eight Over Eighty Gala 2015 honorees.,1.7446202e-07,1.4087165e-11,2.1175697e-09,1.9949037e-07,6.173553e-05,0.9999379
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
97,"Glaser, Milton (2020).",0.00020578536,8.717218e-12,1.025229e-11,7.22523e-08,0.9997942,1.388447e-08
98,Sketch and Finish: The Journey from Here to There.,0.0053315964,0.040017456,0.8004514,0.029035887,0.12515618,7.4874247e-06
99,"Hudson, N.Y.: Princeton Architectural Press.",0.00020536223,0.0009654354,1.5990048e-05,0.0006542538,0.0015094886,0.99664944
100,ISBN 9781616899615.,0.0028161597,6.798949e-11,3.870407e-06,8.803907e-05,3.2941612e-06,0.9970886
