,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Towa Carson (actual name Birgit Rose-Marie Anlert, née Carlsson), born on 31 March 1936 in Eskilstuna, Sweden, is a Swedish schlager singer.",4.5714837e-06,0.00012856854,3.1993152e-06,0.0017111109,0.99621993,0.0019326274
1,"She debuted in 1954 and had the most success in the 1950s and 1960s, with hits such as ""De tre klockorna"" (Swedish version of ""The Three Bells"", which peaked at No. 4, ""Spara sista dansen för mig"" (""Save the Last Dance for Me""), which also peaked at No. 4, and her biggest hit ""Jag måste ge mig av"" (Billy Grammer's ""Gotta Travel On"", Swedish lyrics by Peter Himmelstrand) which peaked at No. 3.",0.97806406,2.716962e-07,3.4577116e-07,0.010539641,7.645491e-06,0.011388007
2,"She recorded many duets with Lasse Lönndahl, the most successful being ""Visa mig hur man går hem"" (Irving King's ""Show Me the Way to Go Home"") which peaked at No. 12.",0.14834133,3.9626557e-05,5.0684685e-05,0.015236312,8.21196e-06,0.8363238
3,"The Swedish national radiochart Svensktoppen contains 25 ""Towa-hits"".",0.007846958,0.9492281,1.6587558e-06,0.042684756,0.00018875564,4.964195e-05
4,"She participated in the Swedish song contest Melodifestivalen (which serves as a national preselection for the Eurovision Song Contest)  in 1967 (""Du vet var jag finns"", third place) and in 1968 (two songs: ""Alla har glömt"" took fourth place, while ""Vem frågar vinden"" took the fifth).",0.00074850116,2.0748487e-08,5.927281e-07,0.00058733387,0.0016426201,0.9970209
5,"Unlike many other Scandinavian schlager-singing stars, she never sought international career, despite allegedly receiving offers from the US and West Germany.",0.95691186,0.041309133,2.4151546e-05,0.0017545826,1.0659088e-08,1.9646886e-07
6,"In 2004, at the age of 68, she teamed up with fellow veteran Melodifestivalen participants, Siw Malmkvist and Ann-Louise Hanson, to enter the contest again.",0.00015790567,5.2765772e-05,0.0006049243,2.4250194e-05,0.005769327,0.9933908
7,"The trio, under the name Hanson, Carson & Malmkvist, gained media attention due to the average age of the ladies far exceeding 60.",0.12706889,0.025699986,7.011894e-05,0.016816089,0.58602893,0.244316
8,"Their song, ""C'est la vie"", written by the prolific Swedish composer Thomas G:son, was a mix of a typical schlager tune with uptempo dance beat.",0.38580796,0.52588713,0.00034203276,0.08215189,0.0058109835,1.1395844e-08
9,"The ladies advanced from their semi-final round thanks to their popularity with televoters and took the tenth place on the final night, with an energetic performance including Siw's spectacular kicks.",0.6208651,0.038342845,2.4354708e-07,0.19887993,1.882645e-05,0.14189306
10,They also appeared at one of that year's Allsång på Skansen events.,0.008781923,0.73035,1.9407153e-06,0.010964991,0.056111686,0.1937895
11,"In 2006, Towa Carson celebrated her 70th birthday.",0.017307617,2.6616257e-05,0.00011172516,0.015329282,0.16623493,0.80098987
12,"She is married to Bengt Anlert, a former soccer player for AIK.",9.6829375e-05,0.0036167682,1.1733156e-07,5.8843176e-07,0.9962394,4.6269113e-05
13,"The unusual first name she uses on stage stems from her father calling her ""Min lilla Tova"" when she was a little girl, with reference to her tangled hair (tova means 'tangle' in Swedish).",0.9997209,1.9744422e-07,1.9156953e-08,0.00023216999,4.6592842e-05,1.4106075e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"Aftonbladet report on Hanson, Carson & Malmkvist advancing to the Melodifestivalen final (in Swedish)",8.862985e-06,6.453419e-05,5.9917305e-08,0.00043510113,0.9991744,0.0003168956
19,Helsinborgs Dagblad report on Towa's 70th birthday (in Swedish),1.2501829e-06,0.013311633,1.4158903e-06,0.00017576767,0.98561954,0.0008903366
20,Västerviks-Tidningen report on Towa's 70th birthday (in Swedish),1.4918755e-06,0.0056110043,3.5110308e-05,0.0029518544,0.9912583,0.00014215351
21,"Official Melodifestivalen 2004 contestant page for Hanson, Carson & Malmkvist (in Swedish)",0.002849339,8.020917e-06,1.3166974e-05,1.8325084e-08,0.091233924,0.90589553
22,"Video clip of Hanson, Carson & Malmkvist performing C'est la vie at the Umeå round of Melodifestivalen 2004 Semi-finals on YouTube",0.029913185,0.16306522,0.00026221658,0.806546,0.000107992,0.00010541978
23,Music sample from Towa's 1976 record – Tillbaka Igen,4.9281025e-06,0.0040337974,0.0026809133,0.9865601,0.0067203613,3.8155545e-08
