,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amir Rešić (22 January 1964 – 18 October 2007), known by the stage name Nino, was a Bosnian and Serbian singer, popular in the 1990s.",1.0704455e-06,2.214812e-06,3.3957337e-11,7.37396e-06,0.99972993,0.00025949941
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Amir Rešić was born into a Bosnian Muslim family and raised in Bosanska Dubica, SR Bosnia and Herzegovina, but after his studies he moved to Kruševac, SR Serbia.",2.9453245e-10,0.00010954838,4.620728e-09,1.4753698e-09,0.99989045,2.1754051e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"With the stage name Nino, he became a leading pop folk singer in ex-Yugoslavia with several hit songs released in the 1990s.",0.000103269944,0.00047987507,0.0002385254,0.00013833668,0.90744966,0.09159038
7,"Off of his 1993 album, Zbogom Mala, all of his songs were hits even getting a VHS music video album release.",0.08155586,0.11631104,1.2591348e-09,0.8011129,1.7395841e-07,0.0010200171
8,"His first album, Žena Je Žena, came out in 1991 with publisher PGP-RTB and his second album, Što Mi Noći Nemaju Svanuća, was released in 1993—along with his third album Zbogom Mala.",0.75417346,2.8720447e-06,3.3109466e-06,0.24572252,8.815532e-05,9.6240765e-06
9,"His second album had 10 songs: ""Što Mi Noći Nemaju Svanuća"", ""Moja Draga Prevari Me"", ""Samo Reci Da"", ""Oči Su Moje Mutne Od Dima"", ""Sudbina Zla"", ""Mangup"", ""Noć Ne Noćim"", ""Obriši Se Suzo Sama"", ""Pevaj Pevaj Srce Moje"", ""Dodelio Mi Život Tugu"".",0.0003578186,0.07617023,0.047047824,0.8154401,0.0072528576,0.053731106
