,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Morgan Cole Wallen (born May 13, 1993) is an American country music singer and songwriter.",0.9636812,1.8534836e-05,1.0689656e-06,3.9220213e-05,0.033162136,0.0030979684
1,"He competed in the sixth season of The Voice, originally as a member of Usher's team, but later as a member of Adam Levine's team.",0.52821887,0.28892148,0.08786831,0.09499103,2.592226e-07,1.0666868e-07
2,"After being eliminated in the playoffs of that season, he signed to Panacea Records, releasing his debut EP, Stand Alone, in 2015.",0.36320087,1.3790753e-07,8.72254e-06,0.6367903,1.9632282e-09,4.7533812e-09
3,"In 2016, Wallen signed to Big Loud, releasing his debut album, If I Know Me, in 2018.",0.0036773179,9.185394e-05,2.6647915e-05,0.9961689,3.5268633e-05,1.9317974e-10
4,"The album includes the singles ""Up Down"" (featuring Florida Georgia Line), ""Whiskey Glasses"", and ""Chasin' You"".",0.99999976,2.0564057e-09,2.948539e-08,2.8183052e-07,1.4811846e-13,3.540773e-11
5,If I Know Me reached No. 1 on the Billboard Top Country Albums chart.,0.00033869283,0.026020305,2.6972974e-05,0.36285937,0.25365514,0.35709953
6,"Wallen's second album, Dangerous: The Double Album, was released in January 2021, and in February 2021 became the only country album in the 64-year history of the Billboard 200 to spend its first seven weeks at No. 1.",0.9999161,1.4917257e-06,4.6176947e-08,5.6143825e-05,2.6246285e-05,6.7150507e-09
7,"It went on to spend a total of ten weeks at that spot, the first album to do so since Whitney Houston's Whitney in 1987.",0.9021698,2.492754e-07,2.5240325e-08,6.623279e-05,5.0105076e-10,0.09776374
8,"The album included Billboard No. 1 singles ""More Than My Hometown"", ""7 Summers"", and ""Wasted on You"".",1.2631092e-05,3.537739e-08,6.626239e-05,2.4814015e-05,0.0002707767,0.99962544
9,Wallen has gained considerable notoriety for several incidents.,0.9657718,0.029266598,0.00018374482,4.177976e-08,2.7473743e-05,0.004750357
10,"He was arrested for disorderly conduct after being ejected from Kid Rock's steakhouse in Nashville in May 2020, and was suspended from a scheduled Saturday Night Live performance that October after video evidence surfaced that showed Wallen was not adhering to NBC's COVID-19 protocols.",0.78730875,0.21175614,0.0009326777,3.518209e-09,4.6188413e-09,2.4748958e-06
11,"In February 2021, a video was released that captured Wallen saying a racial slur.",0.002533696,0.86415106,0.12830642,1.1957015e-07,1.8329447e-05,0.00499044
12,The incident resulted in suspension from his record label and removal of his music from several major radio networks in the United States.,0.004419063,0.037165362,0.8924515,3.9351942e-08,9.378699e-08,0.065963954
13,"Despite the controversy, Wallen's music experienced a surge in commercial success following the incident.",0.3336374,0.5394316,7.518054e-05,1.9264498e-05,6.28961e-06,0.12683024
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Morgan Wallen was born to Tommy and Lesli Wallen on May 13, 1993, in Sneedville, Tennessee.",6.279029e-05,1.2535497e-06,1.4571679e-08,6.4345954e-06,0.99992526,4.2682127e-06
17,"As a child, Wallen took piano and violin lessons.",0.003554542,6.0673633e-10,0.97381973,1.675061e-09,0.02262577,5.603073e-10
18,"He aspired to play baseball in college, but after injuring his elbow he chose to pursue music.",0.99981004,1.3475902e-05,1.3506524e-05,0.000160387,2.6445941e-06,4.577408e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
23,The Voice ===,2.9282437e-06,0.0066532413,0.00023190999,0.99310243,9.470118e-06,7.3769946e-10
24,"In 2014, Wallen competed on Season 6 of The Voice, initially as part of Usher's team and later Adam Levine's team.",0.97826445,0.021673415,5.4079534e-05,7.917328e-06,1.0169279e-07,8.79058e-11
25,He was eliminated during the playoffs.,0.00056678517,0.95021874,1.0449171e-05,0.0010665521,0.00010610973,0.04803129
26,=== 2015:,0.4264845,0.000287435,0.00010913021,0.5682363,0.004874717,7.947215e-06
27,Panacea Records and Stand Alone EP =,0.00030875724,2.5162316e-07,2.1097621e-08,0.99967694,3.3516425e-08,1.40064885e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"While in California to appear on The Voice, Wallen began working with Sergio Sanchez of Atom Smash.",0.99921346,0.0007276403,3.7591017e-05,2.122382e-05,3.5425185e-08,1.376138e-12
30,Sanchez introduced Wallen to Bill Ray and Paul Trust of Panacea Records.,0.9035899,0.09531884,3.764031e-08,0.0006236066,1.6663623e-07,0.00046752792
31,"In 2015, Wallen signed to Panacea Records where he was joined by Dominic Frost on guitar and released an EP Stand Alone on August 24, 2015.",0.9998221,1.8707735e-07,9.847121e-06,0.00016699645,8.277383e-07,4.138934e-11
32,"""Spin You Around"" was Wallen's debut single under Panacea Records and was certified gold by the Recording Industry Association of America on April 21, 2021.",0.9036869,3.2668988e-05,3.895765e-06,0.015827138,4.420475e-06,0.08044508
33,"In 2015, Wallen's manager, Dirk Hemsath of Working Group Artist Management, sent a demo of Wallen to Big Loud Shirt's Seth England, who had Wallen audition for his partners in Big Loud Records.",0.94168067,4.4492062e-05,0.051165964,0.0070878733,2.1038319e-05,3.0087254e-08
34,They signed Wallen to the label and the publishing company.,1.0,1.904439e-12,8.2263845e-13,4.1725706e-10,1.7159184e-13,6.7690306e-14
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,2016–2019:,0.3690018,0.0038650394,0.00020859143,0.6263744,0.00049532263,5.4841727e-05
37,Big Loud Records and If I Know Me,2.2804937e-10,0.01946029,9.046604e-08,0.9805376,1.5292068e-06,5.0257836e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,"In 2016, Wallen signed to Big Loud Records where he released his debut single ""The Way I Talk"".",0.99237365,1.0406628e-05,8.8826586e-05,0.0075189318,6.42313e-06,1.7854547e-06
40,"He co-wrote the A Thousand Horses single ""Preachin' to the Choir"".",0.0016178464,1.2688577e-08,0.40098292,0.5973985,2.4407927e-07,4.6414243e-07
41,"In April 2017, Wallen released a music video for ""The Way I Talk"".",0.0077214316,0.033120353,0.0013272958,1.8984949e-05,5.8704643e-08,0.95781183
42,He joined Florida Georgia Line on their Dig Your Roots Tour.,0.006520827,0.9832606,0.0058137765,0.0043903943,1.4458761e-05,5.772618e-10
43,"In 2017, Wallen co-wrote the Jason Aldean single ""You Make It Easy"" with Florida Georgia Line's Tyler Hubbard, Brian Kelley and Jordan Schmidt.",0.13783525,0.0003351348,1.575509e-05,0.005643563,0.8561702,5.7349805e-08
44,"On April 27, 2018, Wallen released his debut album, If I Know Me.",0.56228614,0.11110218,0.25971597,0.064481705,0.0023821853,3.181731e-05
45,"The second single from the album, ""Up Down"", recorded with Florida Georgia Line, peaked at No. 16 on Billboard.",0.9996138,1.59649e-06,1.7531596e-05,0.00036705844,1.0660216e-07,5.749499e-10
46,"On July 30, 2018, Wallen released the album's third single, ""Whiskey Glasses.""",0.99999917,6.724953e-09,3.3517e-08,4.2844724e-07,6.322375e-10,3.1346886e-07
47,The song reached No. 1 on Country Airplay in June 2019 and was Billboard's 2019 top Hot Country song and Top Country Airplay song.,0.0004278966,0.0004605732,7.239431e-08,0.99517375,0.00018842278,0.0037493417
48,"In 2019, Wallen joined Florida Georgia Line on their Can't Say I Ain't Country Tour.",0.9989176,0.0009849963,1.0477009e-05,8.6536034e-05,4.0789226e-07,6.3673108e-12
49,"On December 3, 2018, Wallen appeared in an episode of WWE Raw.",0.110929936,0.7288676,3.300503e-05,0.1601419,1.9345638e-05,8.205462e-06
50,"Wallen's single ""Chasin' You"" was released in July 2019 and peaked at No. 5 on the Billboard Country Digital Song Sales.",0.65749574,0.00044608317,5.4609654e-07,0.0010083581,6.169621e-06,0.34104314
51,"Wallen was a co-writer on Dallas Smith's song ""The Fall"".",0.923878,2.060055e-05,0.04973789,0.00023519712,0.026128205,1.4636298e-07
52,"In August 2020, If I Know Me reached No. 1 on the Top Country Albums chart after a record-breaking 114 weeks.",0.27154317,0.0030215697,0.00068455766,0.3129219,0.25502732,0.15680148
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2020–present:,0.94676644,1.03790505e-08,8.714167e-06,0.05318907,5.428886e-08,3.580599e-05
55,Dangerous ===,1.5332279e-07,0.9999038,1.2650268e-11,2.3879818e-07,9.5789284e-05,4.316587e-10
56,"On May 27, 2020, Wallen released ""More Than My Hometown"" to country radio as the lead single to his upcoming second studio album.",0.43712065,8.014647e-06,0.048148934,6.0953127e-05,0.07323904,0.44142237
57,"On August 14, Wallen released the song ""7 Summers"" and it broke the record for the most first day streams for a country song on Apple Music.",0.9511165,6.7696333e-09,1.7183943e-07,3.2331e-08,8.6722316e-08,0.04888314
58,"It earned him his first top 10 on the Billboard Hot 100 chart, debuting and peaking at number six.",0.9742288,0.00023498367,1.5126666e-08,0.021320185,5.9025663e-08,0.004215847
59,The song was also chosen by Time as one of the best songs of 2020.,1.248708e-06,3.0345616e-06,3.246686e-06,0.024801262,1.0487995e-06,0.97519016
60,"On November 11, Wallen announced that his second album would be a double album titled Dangerous: The Double Album, set for release on January 8, 2021.",0.9997658,1.0536162e-06,1.7932796e-05,2.3552328e-05,0.00019159754,3.002988e-11
61,"Wallen announced the release date for the album as an Easter egg in the short film for ""7 Summers"".",0.99999356,6.3999537e-06,6.8022626e-10,2.7944955e-12,2.511645e-11,1.940489e-08
62,Dangerous: The Double Album debuted atop the US Billboard 200 and the Canadian Albums Chart.,0.5661136,0.007416151,3.92707e-06,0.42621678,0.00024914645,4.2237775e-07
63,"It would remain atop the Canadian chart for four consecutive weeks, and the US chart for six consecutive weeks, marking the first new album from a country artist to do that since Garth Brooks' The Chase in 1992.",0.9996706,4.71871e-07,1.2916632e-07,2.3152672e-05,5.737033e-09,0.00030567753
64,"Wallen graced the cover of Billboard, whose headline read: ""Is Morgan Wallen Country's Next Global Star?"".",0.99983525,0.00012683003,1.6120085e-08,3.8699346e-09,3.7826572e-05,9.0466926e-08
