,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isobel Bizu Beardshaw (born 28 April 1994), better known as Izzy Bizu, is an English-Ethiopian singer-songwriter signed to Epic Records.",0.9787248,0.00012103618,0.014662605,0.00018572983,0.0061775623,0.000128227
1,Bizu has garnered mainstream radio support from BBC Radio 1's Annie Mac and Phil Taggart and BBC Radio 1Xtra's Trevor Nelson.,1.4465572e-06,3.55802e-06,0.9999945,1.9055835e-09,3.5542698e-13,4.332914e-07
2,"She has supported Coldplay, Sam Smith, Rudimental, and Foxes on their latest UK tours.",0.059296645,0.01139859,0.017451415,0.9118508,9.254049e-09,2.4728588e-06
3,"In November 2015, Bizu was shortlisted for a Brit Critics' Choice award and longlisted for BBC's Sound of... 2016.",3.7067683e-05,0.54759926,0.27543905,0.001480472,1.0155764e-08,0.1754442
4,She won the BBC Music Introducing Award at the 2016 ceremony.,7.829536e-07,2.4219257e-06,2.0358453e-08,5.0809272e-09,2.7998584e-14,0.9999968
5,"On 25 June 2016, Bizu performed on the Park Stage at the Glastonbury Festival.",4.3782375e-06,0.0013688813,0.9985239,0.00010271497,2.4870793e-11,1.0777774e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Izzy Bizu is from southwest London, and attended Stamford High School, Lincolnshire.",2.8563463e-05,3.4195066e-06,0.9998041,2.3521679e-08,2.3121547e-06,0.00016172537
9,Her mother is Ethiopian and her father is English.,1.7527904e-07,3.3147724e-06,0.00048973213,1.852068e-05,0.9994881,9.2421e-08
10,"She grew up between Ethiopia and Bahrain, where her father worked, before moving to London as a teen.",5.9560243e-06,0.010451928,2.7073647e-06,1.361105e-09,0.98953944,2.371378e-08
11,"She studied music tech in college, but dropped out shortly afterwards.",6.1377737e-06,5.112202e-10,0.9999939,8.331238e-11,9.6876725e-12,2.3606972e-11
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
16,Coolbeanz ===,0.0032905252,0.7695697,0.000178809,0.2253339,0.0016138672,1.3246286e-05
