,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordan Mark Witzigreuter (born November 14, 1989), known professionally as Onlychild and formerly as The Ready Set, is an American singer-songwriter from Fort Wayne, Indiana, United States.",1.628777e-05,1.20207e-05,9.0751096e-10,0.0007886579,0.9991829,1.3865882e-07
1,"He is the lead vocalist and sole member of the act, using a backup band while on tour.",0.01468993,3.570856e-08,7.4714495e-07,0.9853093,1.7876983e-10,2.3380253e-13
2,"He has released five studio albums, Syntax and Bright Lights, Tantrum Castle, I'm Alive, I'm Dreaming, The Bad & the Better, and I Will Be Nothing Without Your Love, eight extended plays and fourteen singles.",0.9015342,1.588048e-06,2.1975284e-05,0.09844231,3.905772e-10,2.1812433e-08
3,"He is best known for the commercially successful single ""Love Like Woe"" from his major label debut I'm Alive, I'm Dreaming.",0.00018334387,8.869022e-06,0.26337394,0.73642045,4.4606572e-06,8.898258e-06
4,"As of July 2019, Witzigreuter has begun a new project, now using the name ""Onlychild.""",0.68052405,3.098887e-05,4.3739712e-07,0.26998112,0.049463455,4.989045e-10
5,He has released twelve singles and a four-track EP Solstice under this name.,0.72596014,0.0011038007,0.026439138,0.20481002,9.749911e-05,0.041589342
6,"Witzigreuter is also a part of the synthpop band Nekokat, alongside Cameron Walker, and Jess Bowen of The Summer Set.",0.99985313,0.00013732635,2.8290205e-07,3.4058844e-06,5.835426e-06,2.3071973e-10
7,"In 2021, in collaboration with Cameron Walker-Wright, Witzigreuter created the music label Swim Team Records.",0.62291104,0.00028033293,8.7492044e-05,0.22564155,0.15107961,5.372071e-09
8,"The company has featured a multitude of artists such as Future Coyote, TALKBAK, and Casey Abrams.",0.9988495,0.0009816546,6.1312437e-07,0.00016688638,6.7073e-07,6.0196777e-07
9,The label's music has been featured in promotion for things such as the PGA Tour.,0.4440561,1.9352256e-05,5.6535107e-05,0.55586797,3.0466942e-09,6.6606276e-08
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Witzigreuter was born and raised in Fort Wayne, Indiana, a location he frequently mentions in his music.",1.6131622e-05,7.383696e-07,1.559285e-07,0.009888219,0.99009484,2.8681127e-10
13,"At the age of 10, his mother signed him up for drum lessons.",9.622959e-05,0.00036537155,0.9974093,6.816963e-08,0.0021264013,2.5848851e-06
14,This led to him playing the drums in bands at the age of 14.,0.18562852,0.45512578,0.00045342313,0.2037034,0.15508889,4.0388883e-08
15,"After becoming acquainted with other instruments, he began touring with bands at the age of 16.",0.30918312,0.0029258253,0.6870941,0.00078583974,1.1101462e-05,1.5990263e-11
16,"As a seventeen-year-old, Witzigreuter participated in various bands playing drums for the ska band Take Sides and the hardcore band Saints Never Surrender.",0.9056517,0.0004863691,0.0030547825,0.090804204,2.9170985e-06,4.7446736e-17
17,He was also in the acoustic band brideandgroom.,1.4920962e-05,0.0003509165,0.44924167,0.52411866,0.007818913,0.018454898
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,2007–09:,0.9888188,7.153726e-05,0.00016389383,0.01068906,5.271771e-06,0.00025147034
22,Syntax and Bright Lights and Tantrum Castle ===,2.1654578e-05,0.0028773567,0.9970982,6.083999e-07,4.06686e-07,1.8990236e-06
23,"In 2007, Witzigreuter began making music independently under the name ""The Ready Set.""",0.034629475,4.5639964e-10,3.2441778e-09,0.9653367,3.3846776e-05,1.1593558e-13
24,His first two albums Syntax and Bright Lights and Tantrum Castle were recorded in the basement of his childhood home.,0.85305554,0.0019628922,0.007372856,0.13735726,0.00024749272,3.924257e-06
25,"Initially uploading his music to Myspace, Witzigreuter then began performing his music live.",0.93616796,1.2507249e-05,0.017280329,0.043809276,6.6302612e-09,0.0027298601
26,"His first performances took place at The Mocha Lounge in Fort Wayne, Indiana, a coffee shop where he worked.",0.00078084413,6.0466464e-06,2.4275227e-05,0.99900645,1.6692833e-06,0.00018079646
27,"His performances evolved to that of a live band, and he began performing for music festivals.",0.008545081,0.1771335,0.70517945,0.10036221,0.0002301658,0.008549593
28,"These included The Bamboozle and Bamboozle Left, the Bamboozle Roadshow, and the MTV VMA Tour.",0.0017210848,0.0027035566,4.3458417e-06,9.471455e-08,1.0006403e-08,0.99557096
29,He also opened for bands like Boys Like Girls.,0.00017081139,1.515384e-05,7.098922e-11,0.9998141,1.0102876e-09,1.4076314e-15
30,"The Ready Set has also made performances on MTV on multiple occasions, including an appearance on MTV's TJ Search Live Finale and being the ""One to Watch"" on MTV's 10 on Top.",3.1429693e-07,0.997543,5.6244485e-09,0.002455403,1.2727862e-06,6.571722e-09
31,Witzigreuter has also been featured twice on MTV's Buzzworthy.,0.5942947,0.40143493,3.2350923e-07,0.0042693815,8.6676124e-08,5.92081e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"2010–11: I’m Alive, I’m Dreaming =",0.007361135,0.62744725,8.739963e-08,0.35668805,0.008502162,1.3728802e-06
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Pete Wentz signed Witzigreuter to his label Decaydance Records in 2009.,0.9973864,3.0890615e-10,5.9534023e-06,0.0026076406,7.3164332e-09,3.700978e-08
36,He would release two singles Love Like Woe and More Than Alive.,0.008286139,0.32545125,0.14942084,0.51545066,3.5485577e-05,0.0013555619
37,Love Like Woe peaked at number 27 on Billboard Hot 100.,7.2146094e-07,0.01602059,3.1705708e-06,0.9839081,1.4342089e-05,5.3029133e-05
38,The song lasted 21 weeks on chart and is certified platinum by RIAA.,1.9753056e-06,2.4010377e-10,1.9627944e-09,1.1197199e-05,3.94501e-12,0.99998677
39,This would mark his first song to have received a certification.,0.99999917,3.1028739e-12,2.2020674e-07,5.5641715e-07,6.860825e-12,9.5130535e-09
40,It also peaked at number 30 on Canada CHR/Top 40.,0.037512697,0.0005122248,1.6074726e-05,0.9608866,7.656749e-05,0.0009958524
41,"The second single More Than Alive was released on May 25, 2010.",4.8890503e-05,0.05024513,0.92563653,0.0057279253,0.012680186,0.0056613386
42,"I'm Alive, I'm Dreaming, peaked at number 3 on US Top Heatseekers albums chart lasting 23 weeks chart and peaked at number 172 on Billboard Current Album Sales.",0.00014507429,3.4661996e-06,4.930538e-08,0.9894482,0.010402548,5.838656e-07
43,"On November 2010, his single, Love Like Woe was one of the recipients for the BDS Spin Awards after receiving 50,000 spins.",2.388201e-08,0.0025051935,3.5795475e-07,4.505599e-05,5.6656707e-10,0.99744934
44,"On November 26, 2010, he released his Christmas EP, ""Regifted"".",0.019884575,3.211949e-09,0.3343107,8.243592e-05,2.5161471e-05,0.6456971
45,"His song Wishlist from the EP, peaked at number 32 on Billboard Holiday Digital Song Sales chart.",5.4393106e-05,6.3652345e-07,5.2245963e-07,9.947624e-05,1.6176226e-06,0.99984336
46,"In 2011, he embarked on his first headlining tour called, The Glamour Kills Tour.",0.9999107,5.7256853e-09,7.602402e-14,8.9236506e-05,8.913208e-12,2.474632e-08
47,"Following the release of I’m Alive, I’m Dreaming, he released two other singles from his Feel Good Now EP.",2.3170837e-06,2.3944676e-05,0.00044625107,0.99952745,1.894588e-09,1.4840642e-09
