,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Verkuijlen (born in 's-Hertogenbosch, Netherlands (1994-05-10)10 May 1994), better known by his stage name Thomas Newson, is a Dutch DJ and record producer.",1.2600033e-09,4.791571e-07,1.652976e-06,2.3849594e-08,0.99999785,2.6708596e-08
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"His single Flute, released in 2013 in collaboration with New World Sound has made him known internationally, and was ranked in many international charts.",0.00025868881,1.052737e-06,1.3837789e-05,0.99972636,6.3765148e-12,6.751434e-11
4,The single is viewed more than 100 million times on YouTube.,0.004356119,0.005123949,0.0048523704,0.011326941,5.8778332e-06,0.9743347
5,"He is the son of DJ and producer Marco V, with whom he has collaborated multiple times.",0.021955445,0.00065865665,0.57704794,0.021838952,0.35160455,0.026894448
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Discography ==,0.9999943,1.2030889e-08,8.358494e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
12,Charted singles =,0.49181953,1.1943439e-05,1.7342005e-07,0.50548154,9.9773e-06,0.0026768064
13,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
16,Other singles ==,1.2690343e-08,0.99985695,6.6237575e-12,0.00013893783,2.1102733e-06,1.8595055e-06
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,2013:,0.19202992,0.0015292349,1.0858846e-06,0.80643106,7.5089963e-07,7.858377e-06
19,Flute (with New World Sound),0.0037739773,2.9528262e-06,0.017027084,0.9747433,0.004452453,8.606168e-08
20,[Doorn (Spinnin)],0.27727145,0.45401755,6.866877e-05,0.21532895,0.05199265,0.0013208354
21,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
22,Pallaroid [Revealed Recordings],0.00015817159,0.9997273,8.308605e-09,7.10567e-05,4.3493706e-05,9.342604e-11
23,2014:,0.7968865,0.0028240602,0.00011992609,0.19040903,5.950815e-06,0.009754642
24,Kalavela (with John Dish),0.5065792,0.07007279,0.00013233718,0.022739153,0.21729994,0.18317655
25,[Musical Freedom],0.03090413,3.610801e-05,5.9085114e-08,0.9688288,0.00011011716,0.000120752076
26,2014: Don't Hold Us (featuring Angelika Vee),0.15921782,1.8111368e-07,0.0010664512,0.83953404,0.00018038342,1.1816122e-06
27,[Zouk Recordings (Armada)],0.0011235811,1.8952643e-07,3.5940735e-05,0.9988102,3.0133577e-05,4.4146113e-08
28,2014: Jaguar (with Marco V),2.5086494e-05,0.00070432835,5.1472867e-05,0.026933793,0.9722853,2.1115808e-08
29,[Spinnin Records],4.9463492e-06,3.563587e-05,4.1237995e-09,0.99995136,4.924533e-06,3.2353523e-06
30,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
31,Blackwolf (with Magnificence),5.9241387e-07,0.24996419,0.0001952627,0.0047180983,0.024858786,0.72026306
32,[Spinnin Records],4.9463492e-06,3.563587e-05,4.1237995e-09,0.99995136,4.924533e-06,3.2353523e-06
33,2014:,0.7968865,0.0028240602,0.00011992609,0.19040903,5.950815e-06,0.009754642
34,Ravefield [Revealed Recordings],0.0016030726,0.16904728,0.14973569,0.0439365,4.4636196e-05,0.6356328
35,2014: Blizzard (with Magnificence),6.050382e-07,0.05117646,0.19341618,0.7553897,1.6533775e-05,4.135583e-07
36,[Protocol Recordings],0.012346137,8.943486e-06,1.7724069e-05,0.0948771,3.0242484e-06,0.8927471
37,2014: Taurus (with Futuristic Polar Bears),0.006792598,0.13472039,0.00042675575,0.00029194172,0.8577597,8.626181e-06
38,[Revealed Recordings],1.0177701e-05,0.08716819,3.544198e-05,0.061688114,1.2939724e-05,0.8510851
39,2014:,0.7968865,0.0028240602,0.00011992609,0.19040903,5.950815e-06,0.009754642
40,Bells At Midnight (featuring Melanie Fontana),1.6154772e-06,2.6804242e-08,9.125083e-12,0.9949603,6.2199247e-06,0.0050318562
41,[In Charge (Be Yourself Music)],0.008589282,3.168281e-08,0.0005147314,0.98855954,3.1830573e-06,0.002333192
42,2014: Elephant (with Jaz Von D),1.1735223e-05,0.0015243504,0.10352447,0.8919556,0.0029829396,8.194861e-07
43,[Revealed Recordings],1.0177691e-05,0.087168194,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
44,2015: Wave Your Hands (with Bassjackers),0.6034723,1.5483127e-07,0.0001384267,0.234021,0.008286502,0.1540816
45,[Smash The House],0.9998416,8.295599e-06,5.801964e-06,1.3347501e-05,1.7795423e-05,0.00011310147
46,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
47,Black (with MAKJ),1.7169828e-05,0.006276218,6.880472e-09,0.0026232451,0.9910623,2.1063073e-05
48,[Protocol Recordings],0.012346143,8.943486e-06,1.7724085e-05,0.0948771,3.0242484e-06,0.8927471
49,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
50,Timecode (with Joey Dale),0.7659441,2.171249e-07,2.236305e-06,0.00010378197,0.035047937,0.19890174
51,[Revealed Recordings],1.0177692e-05,0.08716812,3.5441917e-05,0.06168808,1.2939727e-05,0.8510853
52,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
53,Summer Vibes [Armada Music],9.032594e-06,1.1489969e-05,0.018581852,6.981775e-07,0.9797223,0.0016745573
54,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
55,Vandals (with Sandro Silva),0.0013524852,0.33253595,0.0002295278,0.66582835,5.3739554e-05,2.254521e-09
56,[Smash The House],0.9998416,8.295599e-06,5.801964e-06,1.3347501e-05,1.7795423e-05,0.00011310147
57,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
58,Together (with Marco V featuring Rumors),1.6472997e-08,2.6054923e-07,6.9993606e-09,0.99999976,7.874837e-12,3.0153178e-13
59,[Armada Music],1.6941328e-07,5.278804e-06,0.00048960536,0.99365026,1.8411134e-05,0.005836351
60,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
61,Shakedown [Revealed Recordings],0.001078951,0.91033906,0.02805839,0.026788779,2.8268005e-05,0.0337066
62,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
63,Tumbleweed (with Marco V),0.00022376183,0.002153957,0.0050010793,0.91663337,0.07598729,5.442492e-07
64,[Flamingo],0.0020085757,4.3738546e-06,1.0262866e-06,0.001249064,0.89256465,0.10417235
65,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
66,Home Is Where The Heart Is (with Asonn),2.3691799e-05,0.00012842867,0.22618851,3.6165184e-05,0.77221525,0.001407979
67,[Revealed Recordings],1.0177691e-05,0.08716816,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
68,2016: 8Fifty (with Hardwell),1.0063417e-10,0.9569279,4.334081e-06,0.003674114,0.03938993,3.7743348e-06
69,[Revealed Recordings],1.0177691e-05,0.08716816,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
70,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
71,Back Again (with Manse),0.0032331904,0.00029404598,0.3164398,3.9190993e-05,0.6750177,0.004976113
72,[Revealed Recordings],1.0177691e-05,0.08716816,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
73,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
74,Tonight (with Magnificence featuring Alex Joseph),0.002482773,2.824325e-06,2.5285015e-12,0.99748886,9.658701e-09,2.5506659e-05
75,[Revealed Recordings],1.0177691e-05,0.087168194,3.544195e-05,0.061688088,1.2939725e-05,0.8510852
76,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
77,Saxo (with Will K) [Flamingo Recordings],8.3664025e-05,8.8837666e-08,0.00016967117,0.9996939,5.237348e-05,3.84713e-07
78,2017: Two Circles [Free download],8.276477e-06,0.5201957,0.017549437,0.45495427,0.0013170099,0.0059752287
79,2017: Be With You (featuring Alex Joseph),2.0242976e-07,3.2443958e-07,1.2016943e-11,0.99996126,1.6360548e-06,3.661997e-05
80,[Sono Music],0.000101547426,0.008865513,0.0063882694,0.729081,0.06460244,0.1909613
81,2017:,0.010596711,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
82,Combat [Revealed Recordings],1.2414063e-06,0.98210645,0.00047371167,0.0050090477,1.3813248e-06,0.012408086
83,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
84,I'll House You (vs. Sunnery James & Ryan Marciano),0.013662288,0.4387863,0.003799036,8.573486e-06,0.011072051,0.5326718
85,[Sono Music],0.000101547426,0.008865513,0.006388272,0.729081,0.06460244,0.19096129
86,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
87,Ragga [Revealed Recordings],2.3289672e-06,8.871276e-06,6.4211046e-05,0.99900717,3.443522e-05,0.000883081
88,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
89,Heartbeat (featuring Jareth),8.544279e-06,5.2294143e-07,9.43395e-05,0.41051948,0.58881307,0.0005641669
90,[Sono Music],0.00010154754,0.008865518,0.00638827,0.72908103,0.06460245,0.19096123
91,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
92,No More (with Dannic),0.09869479,0.9001951,0.000922472,7.72846e-05,3.5978574e-05,7.433869e-05
93,[Fonk Recordings],0.13080801,0.25851065,7.549755e-05,0.5318486,0.07350027,0.0052569173
94,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
95,The Worker [Armada Deep],5.623757e-05,0.36037567,0.0017213171,0.6280065,0.009232603,0.0006075669
96,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
97,Oh Babe (with Jack Note),9.0809135e-07,8.207509e-06,9.993968e-09,0.99995196,3.869324e-05,1.2575435e-07
98,[Revealed Music],1.5856773e-09,0.017666025,4.2578344e-05,0.98006403,9.9746e-07,0.0022263818
