,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Bennett (April 8, 1943 – July 2, 1987) was an American musical theatre director, writer, choreographer, and dancer.",0.13214265,5.1219297e-07,3.7111302e-08,0.0026465545,0.86503696,0.00017321615
1,He won seven Tony Awards for his choreography and direction of Broadway shows and was nominated for an additional eleven.,0.17451528,0.0018763425,4.2082894e-07,0.03270173,2.5287156e-10,0.79090625
2,"Bennett choreographed Promises, Promises, Follies and Company.",0.4784499,2.128186e-09,5.754487e-07,0.52150893,6.6939215e-08,4.0463525e-05
3,"In 1976, he won the Tony Award for Best Direction of a Musical and the Tony Award for Best Choreography for the musical A Chorus Line.",0.0049630515,0.0019388826,0.0016644192,0.9850995,2.8201075e-07,0.006333901
4,"Bennett, under the aegis of producer Joseph Papp, created A Chorus Line based on a workshop process which he pioneered.",0.87938774,0.009801497,0.011378527,0.09801553,0.0013685696,4.8168087e-05
5,He also directed and co-choreographed Dreamgirls with Michael Peters.,0.024536602,4.967079e-09,1.2693133e-07,0.97543305,3.0250518e-05,3.7085288e-10
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Bennett was born Michael Bennett DiFiglia in Buffalo, New York, the son of Helen (née Ternoff), a secretary, and Salvatore Joseph DiFiglia, a factory worker.",1.6414407e-07,2.0362685e-07,3.279392e-10,1.5216203e-08,0.99999905,5.965671e-07
10,His father was Italian American and his mother was Jewish.,8.91667e-09,3.2446507e-11,7.2476807e-09,1.0039561e-07,0.9999999,1.2545441e-11
11,He studied dance and choreography in his teens and staged a number of shows in his local high school before dropping out to accept the role of Baby John in the US and European tours of West Side Story.,0.07461683,0.10650488,0.6683593,0.14600012,1.3599977e-05,0.004505246
