,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thelonious Sphere Monk (, October 10, 1917 – February 17, 1982) was an American jazz pianist and composer.",1.2761739e-05,5.5101846e-06,0.0005675547,4.2420606e-06,0.9154219,0.08398797
1,"He had a unique improvisational style and made numerous contributions to the standard jazz repertoire, including ""'Round Midnight"", ""Blue Monk"", ""Straight, No Chaser"", ""Ruby, My Dear"", ""In Walked Bud"", and ""Well, You Needn't"".",8.8705485e-05,0.034236524,0.0003068922,0.9625127,2.5646007e-06,0.0028527079
2,Monk is the second-most-recorded jazz composer after Duke Ellington.,8.490547e-05,0.00017131989,0.9995746,0.00012586446,4.273079e-05,6.4287303e-07
3,"Monk's compositions and improvisations feature dissonances and angular melodic twists and are consistent with his unorthodox approach to the piano, which combined a highly percussive attack with abrupt, dramatic use of switched key releases, silences, and hesitations.",0.05900189,0.098215476,0.39492312,0.36785954,0.079890564,0.000109405504
4,"Monk was renowned for a distinct look which included suits, hats, and sunglasses.",0.7528102,0.0013378671,0.24034958,5.0692995e-07,0.0028727073,0.0026290505
5,"He was also noted for an idiosyncratic habit during performances: while other musicians continued playing, Monk would stop, stand up, and dance for a few moments before returning to the piano.",0.0005696827,0.0021747216,7.10045e-05,0.99718153,1.4130359e-06,1.6522837e-06
6,"Monk is one of five jazz musicians to have been featured on the cover of Time magazine (the others being Louis Armstrong, Dave Brubeck, Duke Ellington and Wynton Marsalis).",0.5933121,0.028336048,0.0029431656,3.5017274e-06,0.00013820291,0.37526703
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,1917–1933:,0.014837182,0.9306138,0.01874797,0.021861732,0.011379371,0.0025600279
11,Early life ===,0.00021429067,0.049229473,0.002283067,1.7652326e-07,0.9475345,0.00073852664
12,"Thelonious Sphere Monk was born two years after his sister Marion on October 10, 1917, in Rocky Mount, North Carolina, and was the son of Thelonious and Barbara Monk.",1.9830035e-08,3.0058834e-07,8.403972e-06,5.4160307e-09,0.99998724,4.0895784e-06
