,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yiorgo Moutsiaras (Greek: Γιώργος Μουτσιάρας; born 1976) is a Greek orchestral conductor living in Delft since October 2005.,9.026408e-10,2.478538e-09,5.462681e-07,1.1915262e-06,0.99998903,9.178614e-06
1,"He is conducting the Filharmonisch Orkest ’s-Hertogenbosch -an orchestra in 's-Hertogenbosch, the Netherlands.",0.00015030279,9.988752e-08,0.007871909,0.0018508631,0.9901267,1.4122476e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Moutsiaras was born in Volos, Greece as son of Kostas Moutsiaras and Virginia Barouta-",2.6923145e-12,1.2762719e-08,1.6531496e-09,0.0014025592,0.9979759,0.00062148453
5,Moutsiara.,2.8271994e-05,0.000231283,0.0025660913,0.98517424,0.011999178,9.661127e-07
6,He visited schools in Greece successfully and studied piano and theory of music from 1983 until 1999.,1.631082e-09,7.115101e-05,0.9366756,0.06319284,5.9888087e-05,5.896871e-07
7,During serving his military service in the Greek Air Force he was a member of the 114th's and 111th Combat Wing's military orchestras.,2.8889855e-07,2.0903585e-08,1.8005147e-07,0.99996436,3.5191373e-05,1.1436226e-09
8,"DiplomasAcademy for Music and Dance of Rotterdam (CODARTS) in March 2003, orchestral conducting",5.0965393e-10,5.144575e-09,0.9997732,4.3317985e-05,2.3397159e-05,0.00016012663
9,"Conservatory of Maastricht (Hogeschool Zuyd) in June 2004, orchestral conducting",2.2637616e-07,9.44088e-09,0.66217583,0.0045672506,0.3332403,1.6414744e-05
10,Lemmens Institute (Hogeschool voor Wetenschap en Kunst) in Leuven in September 2006 in orchestral conducting,1.3484811e-06,6.8613435e-06,0.55659825,0.065888055,0.37748444,2.0993952e-05
11,1st,9.536575e-06,3.0581408e-08,0.0028669967,0.36719716,0.62992626,1.3735723e-08
12,"Detmold Summer Academy’s classes in September 2004, with Kurt Masur",1.4238693e-11,1.7926143e-07,0.92870903,1.0811075e-10,0.071290605,7.892052e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
15,"Yiorgo Moutsiaras is rumored to be currently in a project of rearranging, exclusive for classic orchestra, Greek traditional music (rembetika) like Tsitsanis, since 2009.",7.0459837e-06,1.9861925e-06,3.5331834e-07,0.007175494,0.9928148,4.0490727e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Website,1.1206517e-09,1.8481061e-05,1.1094315e-08,3.658141e-12,1.050259e-07,0.9999814
23,Filharmonisch Orkest 's-Hertogenbosch website,2.77399e-05,0.40824854,1.2612418e-07,0.008522185,0.043749142,0.53945225
