,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Félix Manuel ""Bobby"" Rodríguez Capó (January 1, 1922 – December 18, 1989) was a Puerto Rican singer and songwriter.",0.00018268717,1.1229444e-07,3.121383e-06,0.00036646906,0.16045943,0.8389882
1,"He usually combined ballads with classical music and was deeply involved in Puerto Rican folk elements and even Andalusian music, as to produce many memorable Latino pop songs which featured elaborate, dramatic lyrics.",0.00041444076,0.022626821,0.008680334,0.9681998,6.103548e-05,1.7513776e-05
2,"Félix Manuel Rodríguez Capó was born in the barrio of Pedro García in  Coamo, Puerto Rico to Celso Quiterio Rodríguez Rivera, a salesman and Arsenia Capó Canevaro, a housekeeper.",1.4808252e-06,4.2850857e-06,3.093858e-06,6.166175e-08,0.9991579,0.0008331573
3,"He adopted ""Bobby"" as his first name and, as Rodríguez is a common Hispanic surname, he reportedly opted to use his mother's less common one, Capó, instead.",0.57940954,0.0016932165,0.011275426,0.1002643,0.19259243,0.11476508
4,He then migrated to New York City early in the 1940s.,0.010136831,0.00709214,5.923116e-07,3.210723e-07,0.9826518,0.00011827027
5,"Initially, he replaced Pedro Ortiz Dávila, ""Davilita"", in a quartet, the Cuarteto Victoria of Rafael Hernández Marín.",0.45340145,0.0012804763,2.2578331e-05,0.544968,0.00031078223,1.6671795e-05
6,He then joined Xavier Cugat's orchestra.,6.263625e-05,1.7318447e-07,0.0004767304,0.9994605,2.1024402e-09,1.8598633e-18
7,"Apart from his work as a singer, he was also a television host, as well as technical and musical director, and prolific songwriter.",0.99406636,3.1892723e-05,0.0056264326,0.00017006608,5.4071834e-06,9.9788645e-05
8,He wrote songs for many of his contemporaries.,0.00043155055,0.00015495381,0.0001230095,0.9992366,5.380851e-05,6.1054635e-08
9,"Many of these became hits in Puerto Rico, and occasionally in the rest of Latin America.",0.0005796337,0.9840958,0.00042549276,0.014897182,6.32131e-08,1.7666752e-06
10,"One of his self-penned songs was ""El Negro Bembón"", a hit for Cortijo y su Combo in the mid-1950s.",2.3079197e-06,0.000113110036,4.67366e-08,0.99988186,6.3250387e-09,2.6496868e-06
11,"The song, with local circumstances and character name changed, became ""El Gitano Antón"", a huge hit for Catalan rumba singer Peret in Spain around the mid-1960s.",0.00993614,5.5399494e-07,6.373591e-07,0.0033310703,0.00680212,0.9799295
12,Bobby Capó wrote the score and songs for the movie MARUJA that was filmed at the end of the 1950s in Puerto Rico.,3.9911647e-06,6.45747e-08,1.1314717e-08,0.9999958,3.3778992e-08,6.172171e-08
13,"Capó's ""Sin Fe"" (""Without Faith""), sometimes known as ""Poquita Fe"" (""Little Faith""), became a proper hit in Puerto Rico when recorded by Felipe Rodríguez in the mid-1950s, and a huge international hit for José Feliciano in the mid-1960s.",0.00075893407,1.8684623e-05,0.0023727224,0.9933513,1.9136737e-06,0.0034964443
14,"Capó's composition describing his homesickness for Puerto Rico, ""Soñando con Puerto Rico"" (Dreaming of Puerto Rico), is revered as an anthem by Puerto Ricans residing abroad.",0.001953264,2.6868742e-07,0.99549896,0.002545317,4.1061313e-07,1.8237405e-06
15,"Another of his songs, ""De Las Montañas Venimos"" is a Christmas standard in Puerto Rico.",2.0106674e-05,1.0295286e-08,0.00016178392,0.00028284287,0.00023974318,0.9992955
16,"His best-known song is ""Piel Canela"" (whose title literally translates to ""Cinnamon Skin"").",0.9528024,5.833391e-05,3.3110104e-05,0.00061870913,0.029493917,0.016993364
17,"He wrote and recorded an English-language version, ""You, Too"", which he most notably recorded in Havana at the request of Rogelio Martínez of Sonora Matancera, who asked him to sing pieces of his recently composed songs with his band.",2.264758e-06,0.00046210163,0.0013027228,0.99823284,6.428613e-12,4.936984e-09
18,Josephine Baker recorded a version in French.,0.00041668356,6.6993176e-05,5.040239e-06,0.9993728,0.0001377926,7.698493e-07
19,The song became the main theme for a Mexican movie of the same name in the late 1950s.,0.0029603422,0.000277046,3.818261e-08,0.9958289,1.286099e-06,0.0009323262
20,"So was ""Luna de Miel en Puerto Rico"" (""Puerto Rican Honeymoon""), a latter-day chachachá which was the theme for an eponymous movie, co-produced by Mexicans and Puerto Ricans in the early 1960s.",0.72181445,1.0927751e-05,0.001048449,0.0008073564,0.061932664,0.21438608
