,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Norman Finn (3 June 1947 – 11 January 2003) was the percussionist and sideman to Marc Bolan in his band Tyrannosaurus Rex (on one album, A Beard of Stars), and later, the 1970s glam rock group, T. Rex.",4.696276e-07,0.0037410038,0.12482955,0.00058702973,0.8708419,2.0088766e-12
1,"After Bolan and T. Rex's demise, he worked as a session musician for The Blow Monkeys and The Soup Dragons.",5.264185e-07,0.07488143,7.765528e-05,0.9250403,1.1727615e-07,7.4391594e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Finn was born in Thornton Heath, Surrey, England.",0.0016848538,2.0732422e-09,0.007576768,9.134367e-07,0.99073714,3.0607677e-07
5,"After he joined Tyrannosaurus Rex in late 1969, it was rumoured that Bolan had hired Finn for his good looks, and because he admired his motorcycle, rather than for his musical ability.",0.09694263,0.8204774,0.08253973,4.018601e-05,4.715578e-09,4.6826067e-08
6,"Finn was unable to recreate the complex rhythmical patterns of his predecessor, Steve Peregrin Took, and was effectively hired as much for a visual foil for Bolan as for his drumming.",0.0012824645,0.7596345,0.2390676,9.622686e-06,5.8481432e-06,1.6981323e-08
7,"The BBC news commented on this, saying ""Marc Bolan was supposed to have said of Finn: 'He can't sing... but he looks superb.",0.94931984,0.044283397,0.0034542438,0.0029346696,6.644961e-06,1.0988791e-06
8,"'""Mickey",5.8993163e-07,2.6352434e-06,1.1575364e-08,4.6958912e-09,0.9999968,1.5487701e-10
9,"Finn stated, on a radio show in Denmark on which he and Marc Bolan were appearing as guest DJs, that his big influence in percussion was the prolific Master Henry Gibson from Curtis Mayfield's band.",9.862733e-05,0.00016457253,0.22565196,0.095582806,0.6781746,0.00032749356
10,"In 1969–1971, Finn's contribution to Bolan's music, as bongocero, backing vocalist and occasional bass guitarist, was essential, because T. Rex started off as Tyrannosaurus Rex, a duo and Marc needed a replacement for Took.",0.17448132,0.010453543,0.16807373,0.6469908,6.5485324e-07,3.7474916e-11
11,"Something of a character both on and off stage, Finn was often to be seen wearing a hat (including a green bowler), a trademark that was adopted by a significant proportion of T. Rex fans.",0.14450224,0.010107627,0.8451158,5.1348146e-05,0.00022295558,1.2673555e-08
12,"During the late 1980s and early 1990s, Finn made a handful of guest appearances with the West London rock band, Checkpoint Charlie, fronted by Mick Lexington.",0.1015543,0.15925023,0.016635062,0.72255945,9.534936e-07,4.7595563e-09
13,"In 1991, he joined the Croydon R&B band, WD40, which had a fluid line-up based around his old friend, drummer Stewart Childs, Colin Goody (harp, vocals), and Pete Robins (guitar, vocals).",0.41028187,0.0044038394,0.010832481,0.44771612,0.12676564,4.9681653e-08
14,"The band then added guitarists, percussionists, etc. as required, but Finn was forced to retire after about 12 months due to failing health.",0.9999814,3.347212e-09,1.8622729e-06,1.6665434e-05,2.274971e-10,3.6404214e-15
15,A couple of live tracks survive from this line up.,5.268088e-05,0.9731635,5.399816e-05,0.026729792,1.3695855e-07,4.8657665e-13
16,"Finn was also invited to play at the Marc Bolan 50th Anniversary gig organized by Mick Gray (ex T. Rex tour manager and roadie), to celebrate what would have been Bolan's 50th birthday at the Cambridge Corn Exchange on 30 September 1997.",0.9954489,0.00028706036,0.0022214104,0.0014339787,1.352292e-05,0.0005951717
17,"Finn returned to the mainstream music scene in 1997, fronting Mickey Finn's T. Rex, playing old T. Rex songs until his last days.",2.0330708e-05,0.00020837119,0.6275106,0.3717762,0.00048460902,1.03512e-13
18,"In 2020, T. Rex was inducted into the Rock and Roll Hall of Fame.",7.826442e-06,0.99870443,0.00043352498,0.0008217206,4.484076e-08,3.2496268e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,"Finn died in Croydon, Surrey, on 11 January 2003, aged 55.",0.0008776779,5.70877e-10,0.47674236,4.6714045e-05,0.5223331,1.6534052e-07
22,"His manager, Barry Newby commented that it was likely that Finn's illness and death were due to liver and kidney problems",0.70644933,0.0005999816,0.13006444,0.09965108,0.063220255,1.4988006e-05
23,but it was not confirmed at the time of the interview.,0.9145733,0.060631804,0.0057237246,2.617268e-06,0.018801818,0.00026677974
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
