,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yuri Vladimirovich Nikulin (Russian: Юрий Владимирович Никулин; 18 December 1921 – 21 August 1997) was a Soviet and Russian actor and clown who starred in many popular films.,0.0032363052,1.4931963e-08,9.983761e-13,2.6543073e-10,0.9967534,1.0222388e-05
1,"He is best known for his roles in Leonid Gaidai's comedies, such as The Diamond Arm and Kidnapping, Caucasian Style, although he occasionally starred in dramatic roles and performed in Moscow Circus.",0.004630385,0.0044043222,5.373004e-11,0.9746353,0.016086912,0.00024308449
2,He was awarded the title of People's Artist of the USSR in 1973 and Hero of Socialist Labour in 1990.,0.08550348,3.8083763e-07,9.3090796e-07,3.4668271e-06,0.0032772452,0.91121453
3,"He also received a number of state awards, including the prestigious Order of Lenin, which he received twice in his lifetime.",8.871859e-14,2.0090017e-06,0.0026745605,2.0385098e-11,2.606566e-12,0.99732345
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early Years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Nikulin was born just after the end of the Russian civil war, in Demidov town in Smolensk Oblast.",0.0011204014,0.0004908903,0.0003178316,0.00017115915,0.99782664,7.306516e-05
10,"His father Vladimir Andreevich was a critic, an author of satirical plays and a director in Demidov local Drama theatre.",1.3366711e-07,1.5950785e-07,5.213886e-07,0.9998797,0.00011941763,3.497874e-11
11,"Yuri’s mother Lidiya was an actress there, they got married in the early 1920s and in 1925 moved to Moscow.",0.023055691,3.7819827e-05,4.8751376e-06,2.9368684e-06,0.94544655,0.031452056
12,In Moscow Yuri entered a prestigious school No. 16 and soon received from the school pedologist an unfavorable characteristic of “a child with limited abilities”.,0.95875746,2.5080377e-05,0.00022306343,5.336848e-07,0.0029763156,0.0380176
13,"The insulted father came to school and confronted the teacher, proving that Yuri was a bright kid.",3.079209e-05,0.00024563543,0.99959534,1.0666059e-07,0.00012810843,2.1406256e-08
