,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Frank Mangione (; born November 29, 1940) is an American flugelhorn player, voice actor, trumpeter and composer.",0.00032204497,7.096102e-07,0.011062287,0.42669925,0.55942786,0.0024878813
1,"He came to prominence as a member of Art Blakey's band in the 1960s, and later co-led the Jazz Brothers with his brother, Gap.",0.9989374,0.0010601558,4.760037e-07,4.558384e-07,2.2933767e-07,1.1404339e-06
2,"He achieved international success in 1977 with his jazz-pop single ""Feels So Good"".",0.14570192,0.03845331,0.5601313,0.22810811,3.9051254e-05,0.027566256
3,Mangione has released more than 30 albums since 1960.,0.024906257,0.0016838042,0.030427141,0.94004667,0.0028989457,3.7180926e-05
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"Mangione was born and raised in Rochester, New York, United States.",2.4488452e-07,1.8993403e-06,4.4440312e-05,1.02976166e-07,0.9999521,1.2448104e-06
8,"With his pianist brother Gap, they led the Mangione Brothers Sextet/Quintet, which recorded three albums for Riverside Records, before Mangione branched out into other work.",0.02830553,0.4268414,0.0065184636,0.53706837,0.0012272723,3.8923303e-05
9,"He attended the Eastman School of Music from 1958 to 1963, then joined Art Blakey's Jazz Messengers, for which he filled the trumpet chair previously held by Clifford Brown, Freddie Hubbard, Kenny Dorham, Bill Hardman, and Lee Morgan.",0.6563803,0.2904134,0.045234244,0.0075968085,0.0003704213,4.8379547e-06
10,"In the late 1960s, Mangione was a member of the band The National Gallery, which in 1968 released the album Performing Musical Interpretations of the Paintings of Paul Klee.",0.03699024,0.9609603,8.747476e-06,0.00069589354,1.0240207e-07,0.001344668
11,Mangione served as director of the Eastman jazz ensemble from 1968 to 1972.,0.041341282,0.109153785,0.0003107287,0.004223161,0.8438005,0.0011705788
12,"In 1970, he returned to recording with the album Friends and Love, recorded in concert with the Rochester Philharmonic Orchestra and guest performers.",0.002216442,1.2608898e-05,0.0020984923,0.9956713,1.0864425e-06,8.089319e-08
13,Mangione's quartet with saxophonist Gerry Niewood was a popular concert and recording act throughout the 1970s.,0.00010449391,0.00028643856,2.8163151e-07,0.9915597,1.6775077e-06,0.008047385
14,"""Bellavia"", recorded during this collaboration, won Mangione his first Grammy Award in 1977 in the category Best Instrumental Composition.",0.0003249435,0.011765498,6.566823e-05,0.61143947,8.513341e-07,0.37640354
15,"Mangione's composition ""Chase the Clouds Away"" was used at the 1976 Summer Olympics in Montreal, Quebec.",6.2828076e-09,1.7988825e-07,5.867676e-05,0.58344036,0.415935,0.0005658088
16,"His composition ""Give It All You Got"" was the theme to the 1980 Winter Olympic Games in Lake Placid, New York.",7.3961226e-11,4.628794e-13,3.3006276e-12,1.70072e-06,1.8231261e-06,0.9999964
17,He performed it live on a global television broadcast at the closing ceremonies.,4.5895217e-09,2.4033042e-10,8.940065e-09,4.2395524e-07,1.7341595e-12,0.9999995
18,"In 1978, Mangione composed the soundtrack for the film The Children of Sanchez starring Anthony Quinn.",4.840696e-07,7.362209e-08,1.888645e-08,0.99711776,0.002881682,8.090737e-09
19,"This album won him his second Grammy, in the category Best Pop Instrumental performance in 1979.",2.7698812e-07,2.6773304e-07,9.263251e-07,9.325124e-06,4.8306173e-08,0.99998915
20,The title song's full version was almost 15 minutes long and featured a wind section theme.,8.782083e-05,1.3796141e-06,3.2047792e-06,0.99711466,9.267537e-06,0.002783738
21,"In 1981, Mangione composed and performed the theme for the film The Cannonball Run.",2.4037645e-06,0.00010418695,7.0918315e-13,0.9393309,0.057807114,0.002755462
22,"In addition to his quartet with Niewood, Mangione had much success with his later-1970s ensemble, with Chris Vadala on saxophones and flutes, Grant Geissman on guitars, Charles Meeks on bass guitar, and James Bradley Jr. on drums.",5.05726e-05,0.0017433005,8.400892e-05,0.9981218,3.4793123e-07,4.2502735e-09
23,This version of Mangione's band recorded and toured behind the hit studio albums Feels So Good and Fun and Games and the Children of Sanchez soundtrack.,1.8723464e-05,0.06371231,0.02400697,0.9122605,1.5373904e-06,1.0023686e-09
24,"Some band members participated in the ""Tarantella"" benefit concert in 1980.",5.089609e-07,6.652799e-07,1.3161063e-12,0.9999988,4.3920323e-08,5.7954237e-09
25,"The band was also featured with a 70-piece orchestra on the live album An Evening of Magic, which was recorded at the Hollywood Bowl on July 16, 1978, at the height of Mangione's success from ""Feels So Good"".",0.0017710453,0.314623,0.00041117545,0.59626406,1.139758e-07,0.08693053
26,"Performances of material new and old included versions of ""Main Squeeze"", ""Hill Where the Lord Hides"", and ""Chase the Clouds Away"".",1.0084522e-06,4.2645106e-06,9.840004e-07,0.99999213,1.6221954e-06,6.0488226e-11
27,"Mangione opened and closed the show with ""Feels So Good"" and its ""Reprise"" version.",9.67499e-07,2.6247835e-06,8.5624004e-07,0.9999956,1.2068915e-09,1.3072732e-08
28,"""B' Bye"" featured a string arrangement from Bill Reichenbach.",4.892374e-05,3.0165455e-07,3.294832e-10,0.99995077,4.087805e-09,7.958998e-11
29,"The horns were arranged by frequent collaborator Jeff Tyzik, who also played trumpet in the horn section that night.",0.44652462,0.02213314,4.326776e-05,0.5312908,8.188972e-06,2.4936884e-09
30,"Mangione played material from the just-released ""Children of Sanchez"" soundtrack album, which made its West Coast concert debut.",0.00018337971,0.010944163,1.3375231e-05,0.9888587,1.9114601e-07,1.6374895e-07
31,The liner notes from the album describe the frenzy in which the performance was put together.,0.0035003799,0.96491665,3.947875e-05,0.030447539,0.0010839619,1.2006111e-05
32,"Unable to set up on stage the day before (The Los Angeles Philharmonic played the ""1812 Overture"" on July 15), Mangione and his crew had only the day of show to set up lights, sound and recording gear.",0.81943774,0.08350729,0.0014862416,0.0885909,3.818322e-06,0.006973874
33,He had only nine hours the day before to rehearse at A&M studios with the orchestra's musicians and was never able to run through the entire set list once in its entirety.,0.0027961456,0.97278124,0.0051036947,0.01908222,5.304821e-05,0.00018374044
34,He and the band stayed at a hotel up the street from the Bowl to make sure they would not miss the performance due to snarled traffic pouring in as showtime neared.,0.031407684,0.82441026,5.6832863e-07,0.14417805,3.4104075e-06,2.4022244e-09
35,"Nevertheless, the show went off without a hitch.",7.769702e-05,0.99991655,3.9948753e-11,1.7534063e-07,5.5467717e-06,6.3786104e-10
36,"In December 1980, Mangione held a benefit concert in the Americana Hotel Ballroom in Rochester, to benefit the victims of an earthquake in Italy.",2.0656694e-09,5.4140464e-06,2.555396e-10,0.99520385,0.0045259167,0.0002647981
37,"The nine-hour concert included jazz performers Chick Corea, Steve Gadd and Dizzy Gillespie, among a host of other session and concert musicians.",0.938392,9.3633e-06,1.6985153e-07,0.055214483,7.422321e-07,0.0063830917
38,"Soon thereafter, A&M released Tarantella, named for the Italian traditional dance, a vinyl album of some of the concert's exceptional moments, which has not yet been released as a CD.",0.0017750827,0.16185214,0.0005837268,0.6944115,7.019613e-05,0.14130728
39,"A 1980 issue of Current Biography called ""Feels So Good"" the most recognized tune since ""Michelle"" by The Beatles.",2.9179815e-11,0.9998185,5.506726e-08,0.00014085587,5.018958e-10,4.059319e-05
40,"He raised over $50,000 for St. John's Nursing Home at his 60th Birthday Bash Concert at the Eastman Theatre and played a few bars of ""Feels So Good"".",4.944934e-10,2.6472077e-07,3.1248985e-07,0.99858105,2.1775232e-07,0.0014180838
41,"In 1997, Mangione did a session with Les Paul.",1.3809527e-07,0.011698806,2.180973e-06,0.9882144,2.149913e-07,8.420382e-05
42,Mangione was told of how he beat out Paul for the 'Album of the Year' award.,3.1077124e-14,0.0022405442,7.9612886e-11,2.5874375e-08,1.0860346e-11,0.99775946
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Acting career and television appearances ==,1.0,1.4897686e-11,2.6020815e-12,4.412491e-12,5.883605e-14,2.573899e-10
45,"In addition to music, Mangione has made a few appearances in television shows.",0.006594336,0.8566906,0.00020828054,0.13632223,4.4209602e-05,0.00014042856
46,"In the Magnum, P.I. episode ""Paradise Blues"", Chuck Mangione portrays a fellow night club act along with TC's (Roger E. Mosley's) former girlfriend.",5.103858e-08,1.8026421e-07,2.8800119e-11,0.99999976,5.634148e-10,7.1229095e-10
47,He performed two singles and has lines near the end of the show.,0.44477612,0.09703453,0.003929317,0.45426002,2.1004032e-09,1.0992566e-09
48,"In 1988, Mangione appeared on the hit family TV show: Sharon, Lois & Bram's Elephant Show as ""Little Boy Blue"" playing his famous song.",1.5035626e-09,0.020092258,2.0275981e-10,0.9792333,0.0004560533,0.00021843614
49,Mangione had a recurring voice-acting role on the animated television series King of the Hill.,6.6382063e-07,0.00021180604,0.08862975,0.9110456,0.00011223313,2.721538e-09
50,"In it he portrays himself as a celebrity spokesman for Mega Lo Mart, almost always wearing the white and red jacket from the cover of his Feels So Good album.",1.8319443e-07,0.99829966,1.0877725e-05,0.00032200222,3.1245017e-06,0.0013641526
51,"The first episode of King of the Hill with Mangione originally aired on February 16, 1997.",0.0068673436,0.07449855,0.003419361,0.6368757,0.27216864,0.0061704265
52,The episode featured an original score specifically recorded for the occasion.,2.1707874e-07,0.9080913,1.2531443e-06,0.09190698,4.8505475e-09,1.9094296e-07
53,"He continued to appear in episodes, a total of ten more up until 2003.",0.13506037,0.000109407374,5.2177995e-05,0.8646439,1.3052176e-07,0.00013408516
54,"In the context of the series, Mangione chafes under an oppressive spokesperson contract with Mega Lo Mart (his contract had him appearing at every Mega-Lo store opening, some 400 per year, leaving him no time to tour, record or be with his family).",0.9725292,0.022425279,0.0008807897,1.1063155e-05,5.4298773e-05,0.004099488
55,"He eventually goes into hiding inside their store in Arlen, Texas, the fictional town in which King of the Hill is set.",4.803194e-10,0.9995117,1.0722374e-08,2.3521137e-05,0.00046476442,3.9317846e-10
56,"Mangione is discovered by Dale Gribble, who keeps his secret, in the episode ""Mega-Lo Dale.""",3.392187e-14,0.99999297,8.4861036e-08,5.395256e-07,3.9371834e-10,6.270211e-06
57,"After a long hiatus, the character of Chuck Mangione returned in May 2007 in an episode titled ""Lucky's Wedding Suit"".",0.00015555546,0.56991416,5.201052e-05,0.20334281,0.019116167,0.20741917
58,"A recurring joke is that whatever tune he plays on his flugelhorn inevitably shifts into ""Feels So Good"" after a few bars.",0.93974316,0.02503218,0.0008533518,0.034347538,2.352824e-05,2.087542e-07
59,"The series finale in 2009 included Mangione one last time, playing the National Anthem which segued into ""Feels So Good"".",1.1276868e-07,3.7617483e-06,8.777068e-06,0.9985129,7.125909e-07,0.001473688
60,"After the Mega Lo Mart blows up, Mangione states during a group therapy session that ""Every song I play now sounds like 'Feels So Good'.""",1.0078788e-10,0.10904747,0.00070655375,0.8902437,2.2037711e-06,3.899639e-08
61,"In homage to the series, Mangione's album Everything For Love contains a track titled ""Peggy Hill"".",0.0071429615,0.00011071114,5.674402e-07,0.96944696,0.023297878,8.9817746e-07
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,Mangione's band ==,0.00091574126,0.0010700945,1.500195e-06,0.99800736,5.3857166e-06,1.3224308e-10
64,"Two members of the band, Gerry Niewood and Coleman Mellett, were among those killed when Continental Airlines Flight 3407 crashed into a house in the vicinity of Buffalo, New York, on February 12, 2009.",3.428438e-06,0.028004644,3.995838e-08,0.00027304972,0.97171885,4.686887e-12
65,"In a statement Mangione said: ""I'm in shock over the horrible, heartbreaking tragedy.""",9.978076e-10,0.17226118,0.15971327,4.2387414e-06,0.6680212,6.663404e-08
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Material loss ==,1.17836784e-07,0.10529235,0.2776645,6.512803e-07,0.6170317,1.0661507e-05
68,Chuck Mangione was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,1.6760127e-05,0.8552252,0.1392455,2.7756438e-05,0.005193033,0.00029178668
69,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
70,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Riverside Records ===,4.240915e-06,3.0011652e-08,0.0021969394,0.9971752,0.0006222901,1.3041422e-06
73,"The Mangione Brothers Sextet: The Jazz Brothers (Riverside RLP-9335, August 1960; CD reissue: OJC CD-997, 1998)",0.0008802679,0.010095228,0.00088604947,3.5155856e-05,0.9881025,8.2653264e-07
74,The Jazz Brothers: Hey Baby!,3.469915e-06,0.82170427,1.5404323e-06,6.108169e-05,0.17822884,7.771677e-07
75,"(Riverside RLP-9371, March 1961;",7.517489e-12,7.850748e-05,1.1641484e-05,2.6004564e-06,0.98592234,0.013984913
76,"CD reissue: OJC CD-668, 1991)",1.0360369e-09,5.2615203e-05,0.00022286997,0.003758484,0.9949708,0.0009952127
77,"The Jazz Brothers: Spring Fever with Sal Nistico (Riverside RLP-9405, November 1961; CD reissue: OJC CD-769, 1993)",0.0015144794,0.0026510928,0.00044732244,2.7861738e-06,0.9953615,2.2739232e-05
78,"Recuerdo with Joe Romano (Jazzland JLP-984, 1962; CD reissue: OJC CD-495, 1990)",3.8960923e-08,5.3850832e-05,0.14622489,0.20340982,0.5968179,0.053493522
79,"Jazz Brother (Milestone M-47042, 1977) 2-LP compilation",2.885634e-05,0.11000424,1.0899478e-05,0.00062435947,0.103807546,0.78552413
80,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
81,Mercury Records ===,9.368844e-07,1.6713368e-08,1.0287345e-12,0.99999607,2.9781336e-06,5.398076e-15
82,"Friends & Love...A Chuck Mangione Concert (Mercury SRM-2-800, 1970)",6.166689e-07,0.97166944,1.0748753e-06,0.027297748,0.0010198596,1.1210406e-05
83,2-LP,0.0079593565,0.86083287,0.06782422,5.602587e-05,0.023567982,0.039759487
84,"Together: A New Chuck Mangione Concert (Mercury SRM-2-7501, 1971) 2-LP",4.0544376e-07,0.030527603,2.3077047e-05,0.96917677,0.0002718455,1.9899446e-07
85,"The Chuck Mangione Quartet (Mercury SRM-1-631, 1972)",9.35786e-09,0.0004789809,2.0183064e-08,0.99733704,0.0021839298,1.2075724e-11
86,Chuck Mangione Quartet: Alive!,4.572213e-09,7.790462e-05,2.7254323e-09,0.9996562,0.00026586634,7.21181e-13
87,"(Mercury SRM 1-650, 1972)",7.796128e-06,0.0024321752,2.007982e-06,0.027741889,0.969816,7.069823e-08
88,"Land of Make Believe: A Chuck Mangione Concert (Mercury SRM-1-684, 1973; CD reissue: Mercury/PolyGram 822 539, 1990)",3.8297102e-08,0.0012390916,3.83064e-07,0.99875224,8.246238e-06,7.3791795e-10
89,"Encore: The Chuck Mangione Concerts (Mercury SRM-1-1050, 1975) compilation",4.513552e-09,6.0775767e-07,4.43594e-08,0.9998907,0.00010862366,3.7567137e-08
