,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rose Cannabich (1764–1839) was a German classical pianist.,0.2941092,0.01836475,3.0945493e-09,0.06360171,0.6238133,0.00011110389
1,"Mozart dedicated a piano sonata to her when he was her teacher in Mannheim, where her father led the well-known orchestra.",6.3284794e-08,2.2256627e-07,0.0009455919,0.98826283,0.010665007,0.00012630456
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"Rosina Theresia Petronella Cannabich was born in Mannheim, the daughter of the violinist and composer Christian Cannabich and his wife Maria Elisabeth née de la Motte, a lady of the bed chamber to the Duchess of Zweibrücken.",1.1772968e-09,0.78676647,1.9681713e-05,7.752645e-06,0.21319994,6.059697e-06
5,She was baptized on 18 March or in April.,5.448666e-08,1.9704115e-07,1.6016132e-06,2.4780176e-05,0.0037510188,0.9962224
6,Her father was the principal violinist (Konzertmeister) in the Mannheim court orchestra.,2.6589491e-08,1.5428434e-08,8.455053e-05,0.00084238255,0.9990727,3.8707282e-07
7,"He was instrumental in the Mannheim School, training the orchestra to its noted carefully graduated crescendos and diminuendos.",2.3904932e-12,1.3246029e-11,1.0,5.3545115e-09,1.7550716e-11,1.0439397e-10
8,Rose was the oldest of six children.,4.2258986e-08,1.4318648e-08,2.7623827e-08,6.9438884e-06,0.99992335,6.9655536e-05
9,"As was customary among musical families, the children received musical training, probably by their father and other members of the orchestra, such as the singers Augusta Elisabeth Wendling and Elisabeth Augusta",4.080269e-08,1.6371669e-10,2.8026705e-06,9.0156015e-11,0.99999714,9.162354e-13
10,"Wendling and her husband, the violinist Franz Anton Wendling.",1.749308e-05,3.0750655e-07,2.6208345e-06,0.13508818,0.86489123,9.702449e-08
11,"Several of Rose's siblings also embarked on a musical career: Carl August Cannabich became a composer and Kapellmeister, and Elisabetha Augusta Cannabich became a singer at the Munich court.",0.42100808,0.57858354,3.0178113e-05,0.00014565742,0.00023243515,8.194515e-08
12,Rose received piano lessons from Wolfgang A. Mozart from November 1777 until March 1778.,2.2117489e-05,0.00017730315,0.17767349,0.8094533,0.012404688,0.00026916416
13,"Mozart and his mother were on a trip to Paris, but stayed for some months in Mannheim to study the orchestra.",2.6952724e-09,0.0020682716,0.040683888,0.2008007,0.75644606,1.1267712e-06
14,"Mozart wrote to his father on 4 November 1777): ""Er hat eine tochter die ganz artig clavier spiellt, und damit ich ihn mir recht zum freünde mache, so arbeite ich iezt an einer Sonata für seine Mad:selle tochter"".",0.022048958,3.958259e-06,0.000106579406,0.62045455,0.35529408,0.0020918264
15,"(He has a daughter who plays the piano rather well, and to make him a friend, I work now on a sonata for his mademoiselle daughter).",3.2909173e-10,1.0069026e-09,1.3277025e-09,0.0005855724,0.99941444,7.631721e-09
16,"Mozart wrote about Rose: ""... ein sehr schönes artiges mädl.",1.2447924e-06,0.017921004,2.2199968e-06,0.70204604,0.27932027,0.0007091799
17,"sie hat für ihr alter viell vernunft und geseztes weesen; sie ist serios, redet nicht viell, was sie aber redet – – geschieht mit anmuth und freündlichkeit"".)",0.0008394872,3.562299e-06,1.6476027e-06,2.5973148e-05,0.9991283,1.0868159e-06
18,(... A very beautiful and well-behaved girl.,5.353462e-07,0.35181084,8.140871e-08,9.001212e-06,0.60361737,0.044562217
19,"For her age she has much good sense, and a demure character; she is serious, and speaks little.",0.3076767,0.013765093,0.59919494,0.060812432,0.018550752,5.9016987e-08
20,But what she does say comes forth with grace and friendliness).,6.632336e-10,4.9444665e-05,0.99853265,0.0014178907,1.7485792e-08,2.9451437e-09
21,"It is widely accepted that the sonata dedicated to Rose was his Piano Sonata in C Major, K. 309, (No. 7).",0.64723784,4.9145683e-06,7.81964e-08,0.34973347,0.0030210344,2.703705e-06
22,"Rose played the solo part of Mozart's Piano Concerto in B-flat major, K. 238, in Mannheim on 13 February 1778.",1.2843718e-09,3.2272776e-06,1.1376147e-13,0.99999595,8.4102066e-07,1.2746304e-08
23,"She played in St Petersburg on 20 October 1790, now under her married name Schulz, a piano concerto she had composed, and one by Mozart.",1.3536637e-05,1.5430977e-06,0.00045569992,0.998922,0.00022538053,0.00038183515
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
26,"Mozart, Wolfgang Amadeus.",2.8504266e-07,6.417511e-07,1.8416591e-07,0.8308942,0.16910473,2.1023001e-09
