,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Senna Gammour (née Guemmour; born 28 December 1979), also known mononymously as Senna, is a German singer, television personality and presenter.",0.9664266,5.8216054e-09,2.3871075e-07,0.016066307,0.017506342,4.5266603e-07
1,She was a member of the girl group Monrose.,0.0028268145,0.04925312,0.0006928956,0.004140234,0.92001474,0.023072166
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,Gammour was born in Frankfurt to a Moroccan mother and Algerian father.,3.083254e-07,6.33002e-08,2.2866178e-10,3.2147764e-08,0.99999917,5.2627036e-07
5,She grew up in the housing estate of Frankfurt-Nordweststadt.,7.2242387e-06,0.00048444388,0.014683485,2.472483e-06,0.983698,0.0011242972
6,Gammour's father died in 1992.,1.5480588e-09,6.2591154e-10,2.3731898e-12,8.743779e-12,0.99999845,1.6066615e-06
7,"Shaped by her life in the urban area, Gammour became interested in hip hop culture and music; she also worked as a waitress and started a commercial training in the wholesale and export trades.",0.9928918,0.0020334867,0.003948434,3.142858e-10,1.8343822e-05,0.0011080349
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"In 2003, Gammour auditioned for the television show Popstars – Das Duell, but was eliminated during the callback.",0.2895539,5.0007588e-05,1.2903491e-08,4.0030488e-07,0.00013094499,0.7102647
11,"In 2006, she auditioned again, this time for Popstars – Neue Engel braucht das Land, where she made it throughout the entire competition and became a member of the girl group Monrose.",0.28264156,0.7171768,2.9274609e-06,0.00017870242,4.787006e-08,1.3522473e-08
12,"The group turned out to be very popular, attaining two number-one singles on the German Singles Charts (""Shame"" and ""Hot Summer"") and landing a total of seven top 10 hits, of which six of them were attained before 2008.",0.28280267,0.24769217,5.4024877e-05,0.46862397,0.0006696225,0.00015748345
13,"In 2007, Gammour collaborated with German musician Dieter Falk on the track ""Kein schöner Land"", from his album Volkslieder.",0.044536114,0.00045823044,7.704141e-07,0.0010637954,0.9539411,1.5742524e-09
14,"The following year, she was featured on German rapper Kool Savas' single ""Melodie"", which reached a peak position of 68 on the Official German Charts.",1.7100208e-05,0.30443937,7.008894e-10,0.69554305,9.400043e-08,3.7566087e-07
15,"On 9 September 2008, she, along with Oliver Petszokat, began hosting the German edition of The Singing Bee on television channel ProSieben; the program ran until early 2009.",0.9877242,0.0059372704,3.61173e-05,0.0061675063,6.8285844e-05,6.669e-05
16,"Furthermore, she served as a judge on the German talent show Mascerade.",0.819133,3.8918047e-06,0.17498668,1.7296059e-05,1.1968137e-05,0.005847182
17,"On 25 November 2010, Monrose announced that they would disband in early 2011.",0.99433374,0.0006141027,0.00019582287,1.0572232e-05,0.0048453324,4.8481905e-07
18,Gammour would later continue her career as a television presenter by co-hosting the German version of Deal With It (known as Iss oder Quizz) with Lutz van der Horst; the program aired on ZDFneo for 56 episodes between March 2011 and March 2012.,0.95321584,0.026392398,3.0133185e-06,0.00014808874,2.1546874e-05,0.020219006
19,"Gammour served as a judge on the tenth season of Popstars, which aired on ProSieben in the summer of 2012.",0.99830085,2.2788988e-07,1.9408868e-09,4.031926e-11,2.150086e-05,0.0016773976
20,"During 2012 and 2018, Gammour participated in many TV shows like Promi Shopping Queen, Wild Girls – Auf High Heels durch Afrika, Grill den Hessler or Genial daneben – Das Quiz.",0.07735337,0.92131114,1.6141677e-09,3.137095e-06,0.001214402,0.000117989286
21,"In 2017, she started her own comedy tour Liebeskummer ist ein Arschloch!, which became successful.",0.99997365,2.6404035e-05,3.1303813e-09,2.3620572e-09,7.69461e-15,2.3202622e-09
22,"One year later, she began touring her second show called No More Fuckboys! and performed in Germany, Austria and Switzerland.",3.1336473e-05,0.0029232963,0.00028673574,0.9967585,8.0001655e-10,1.04854664e-07
23,"During the next three years, she published two books (Liebeskummer ist ein Arschloch – Nie wieder Fuckboys and In dein Gesicht – Erfolg ist die beste Rache!) and released her singles ""Fuckboy"", ""Anders Real"" and ""Wahnsinnig"".",0.99799514,4.764706e-06,9.629951e-05,0.0016860112,3.1282636e-07,0.0002175261
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,With Monrose =,1.4133626e-06,0.0001454454,2.0956124e-06,0.99985003,9.076343e-07,3.369998e-13
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
33,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
34,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
35,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Webseries =,0.00064925366,2.662884e-06,0.008170907,0.94010127,0.00094170275,0.05013423
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
49,Liebeskummer ist ein Arschloch –,0.9996474,0.0003109691,1.1232746e-06,2.6250147e-05,9.293576e-06,4.9969253e-06
50,Nie wieder Fuckboys (ISBN 978-3-548-06051-4) [2019],0.0022455289,1.5550308e-06,1.0844384e-05,0.00014377778,0.99759835,3.3518635e-09
51,In dein Gesicht – Erfolg ist die beste Rache!,0.0007450746,0.00015968332,2.1752583e-06,0.0072334427,0.9918596,2.2482709e-10
52,(ISBN 978-3-548-06224-2),4.2348023e-07,5.9192734e-11,1.0067472e-05,5.786225e-07,0.00011859595,0.9998703
53,[2020],0.9971192,8.256106e-08,4.002141e-07,0.0008853206,0.00016064219,0.0018344435
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
56,2017–2018: Liebeskummer ist ein Arschloch!,0.98895967,0.01078451,6.224204e-05,0.00015565523,3.791892e-05,3.8450892e-08
57,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
58,No More Fuckboys!,0.1539307,0.3198614,1.8251414e-05,7.5994176e-06,0.5261727,9.328662e-06
59,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
60,No More Fuckboys! 2.0 (some dates cancelled due COVID-19 pandemic),0.9960175,3.7445698e-05,1.9124817e-10,4.4407498e-06,0.003939988,7.19337e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
