,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lazzo is an American record producer, audio engineer, and songwriter, specializing in the rock, electronic, dance, and pop genres.",0.0054997886,0.003173015,0.9587088,0.032210916,0.00040677836,8.5484345e-07
1,"In late 2013, he released his Wammy (Washington Area Music Association / WAMA) award-winning dance/dubstep remix album with Rites of Ash, Kept Me Up All Night.",0.003993604,2.3473982e-05,1.472616e-08,0.25676653,1.6241896e-09,0.73921645
2,"In October 2014, Rites of Ash released their new album titled Kill For Love.",2.5140685e-06,5.1276775e-06,9.052252e-05,0.99990165,1.4463518e-07,2.165658e-09
3,"He has had his music featured on numerous MTV shows, FUSE, MTV2, and MTVu, as well as shared the stage with many national artists.",0.0010763799,0.99698466,0.0016209256,0.00031769334,1.9397602e-08,3.260637e-07
4,"Lazzo primarily works on music and radio production with DJ Boy Collective and DJ Boy Radio; recent projects include: the Aeropostale PS Mobile Application (2013), The Screening Room Express Radio (2014), Sub Pop Radio (2014), Fedde Le Grand Radio (2014), and Kill Rock Stars Radio (2014).",7.0561226e-05,3.369752e-05,0.9409381,0.058933523,2.3965253e-05,1.9798172e-07
5,"In Summer 2014, Lazzo and his DJ Boy team taught a Master’s Class at the Los Angeles Grammy Camp.",9.2090485e-12,9.9885655e-09,0.9999968,4.3763628e-11,1.893179e-06,1.270406e-06
6,"Lazzo is a member of ASCAP, the Grammy Recording Academy (NARAS) and voting member, and the Washington Area Music Association (WAMA).",0.96726125,0.0175692,0.01501552,0.00013575201,3.396852e-08,1.8198321e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Rites of Ash ==,3.731625e-07,0.000419703,0.0003441646,0.9991425,8.6829805e-06,8.461048e-05
9,"With the band, Lazzo has appeared in three professional music videos which aired on Fuse TV and licensed music for ten MTV shows, including ""The Real World"" and ""Pimp My Ride"".",9.875196e-05,0.9973506,0.0025341052,1.6513326e-05,3.1452484e-12,1.964938e-08
10,"In 2014, he won a Wammy (WAMA) Award with Rites of Ash for Best Electronic Record (Kept Me Up All Night); he and the band were nominated for two other awards: Best Electronica Artist and Producer of the Year.",1.007561e-06,8.020159e-06,6.209069e-12,8.550655e-06,5.793424e-14,0.9999825
11,"In 2015, Rites of Ash was nominated for the Best Modern Rock Band Wammy award.",1.0961902e-06,0.18819559,7.697444e-09,0.80909693,2.0289166e-07,0.0027061305
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Blue Skies and Death,0.00026371048,0.0029376377,0.0015203435,1.3119497e-05,0.25209838,0.7431668
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"In late 2015, Lazzo teamed up with Analytics (vocals, keyboards) to form the synth pop duo Blue Skies and Death.",8.70075e-06,6.0948532e-06,0.00034024738,0.9996437,1.2589297e-06,2.0062466e-13
16,"The group's third single, ""Parallel Lines"", has been featured on Spotify's official playlists: Discover Weekly, Release Radar, and Indie Electronics.",0.0013079882,9.452206e-06,0.000525236,0.9981573,4.8316173e-09,2.6048863e-13
17,"Their EP, Rearrange, was released on September 19, 2016.",0.9919837,0.00078790047,2.4319483e-05,0.00087672623,1.9981664e-05,0.006307308
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
