,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lou Gramm (born Louis Andrew Grammatico; May 2, 1950) is an American rock singer-songwriter, best known for being the lead singer of the rock band Foreigner from 1977 to 1990 and 1992 to 2003 during which time the band had numerous Top 5 albums and singles.",0.18643783,4.659552e-05,0.00605342,0.025749171,0.7813662,0.00034681
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"Louis Andrew Grammatico was born on May 2, 1950, in Rochester, New York, the son of Nikki (nee Masetta), a singer, and Bennie Grammatico, a band leader and trumpeter.",3.0207552e-09,3.0582463e-09,9.5037103e-07,1.5789964e-06,0.9999969,5.442921e-07
4,"He attended Gates-Chili High School in Rochester, graduating with the class of 1968, and majored in education and art at Monroe Community College.",4.127819e-05,0.0018157787,0.9972289,0.0008043664,3.2805065e-06,0.00010641383
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
7,=== 1970s,0.015158139,0.10398683,6.613239e-07,0.62861377,0.24883898,0.0034016825
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Gramm became front man for the band Black Sheep.,0.0028506801,0.0030275367,3.4887844e-08,0.9940136,9.3711766e-05,1.44798905e-05
10,"Black Sheep was the first American band signed to the Chrysalis label, which released their first single, ""Stick Around"" (1974).",0.014028446,2.4787323e-06,1.100536e-08,0.98596895,9.116637e-08,1.9219316e-08
11,"Soon after this initial bit of success, Black Sheep signed with Capitol Records, releasing two albums in succession: Black Sheep (1975) and Encouraging Words (late 1975).",0.3146717,0.00012046506,1.530969e-05,0.6851925,2.7134536e-08,3.4585695e-10
12,"They were the opening act for Kiss when an accident with their equipment truck on the ice-covered New York State Thruway suddenly ended the band's tour on Christmas Eve, 1975.",0.9995022,8.092524e-05,2.4037188e-13,0.00041555328,1.2571116e-06,4.4315374e-11
13,"Unable to support its albums with live performances, Black Sheep disbanded.",0.0006730523,0.00028623396,0.0010842124,0.99795544,1.550687e-07,8.945152e-07
14,"A year earlier, Gramm met his future bandmate Mick Jones.",3.9204595e-05,0.04882895,4.46284e-07,0.9061846,0.044946276,5.5004136e-07
15,"Jones was in Rochester performing with the band Spooky Tooth, and Gramm had given Jones a copy of Black Sheep's first album (S/T).",1.0764352e-05,0.002648165,2.4709145e-05,0.9129138,0.032671932,0.051730677
