,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ferdinando Paer (1 July 1771 – 3 May 1839) was an Italian composer known for his operas and oratorios.,1.482232e-06,1.6279785e-08,5.434356e-07,0.46472934,0.52761286,0.007655837
1,"He was of Austrian descent and used the German spelling Pär in application for printing in Venice, and later in France the spelling Paër.",1.1722992e-06,0.0019986148,2.5067288e-06,0.0015755945,0.99599695,0.0004252041
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,He was born in Parma into a family of Austrian descent.,1.2024941e-09,2.6149877e-08,9.137704e-09,7.6304296e-08,0.9999999,1.421957e-10
5,He came from a musical family.,3.0294825e-05,4.2917665e-09,1.569223e-05,4.2347832e-08,0.999954,2.529773e-10
6,"His grandfather Michael Pär was a regimental band member from Peterwardein (today Petrovaradin, part of Novi Sad).",7.566095e-09,1.8219583e-09,2.3341478e-11,3.4537734e-08,1.0,1.17517684e-08
7,His father Giulio Paer was a trumpeter with the Ducal Bodyguards and also performed at church and court events; his mother was Francesca Cutica.,1.773866e-07,1.2793752e-10,4.7950937e-08,2.078699e-05,0.9999666,1.2433199e-05
8,"He was named Ferdinando after Duke Ferdinand of Parma by Archduchess Maria Amalia of Austria, Duke Ferdinand's wife.",6.979998e-08,1.1412527e-07,6.854181e-07,0.0009715171,0.9990206,7.0025944e-06
9,"He studied the theory of music under the violinist Ghiretti, a pupil of the Conservatorio della Pietà de' Turchini in Naples.",4.0074857e-12,4.1123997e-12,0.9999999,2.1636318e-10,1.6487687e-07,5.927929e-14
10,"His first Italian opera, Circe, was given in Venice during carnival 1792; others rapidly followed, and his name was soon famous throughout Italy.",0.031686306,0.0006216627,0.94238317,0.00072452053,0.00034793455,0.02423641
11,"In 1797, he went to Vienna, where his future wife, the singer Francesca Riccardi, had obtained an engagement.",6.5812577e-07,0.79022044,0.0012917984,1.2782057e-06,0.17198446,0.03650137
12,"There he became music director of the Kärntnertortheater until 1801, where he produced a series of operas, including his Camilla (1799) and his Achille (1801).",0.01571503,9.645556e-05,8.4971724e-08,0.98395145,0.00023703086,3.3375447e-12
13,"In 1802 he was appointed composer to the court theatre at Dresden, the Morettisches Opernhaus, where his wife was also engaged as a singer, and in 1804 the lifetime appointment of Court Kapellmeister was bestowed upon him by Elector Frederick August.",0.4812428,8.406997e-07,0.00074631505,5.2630264e-07,1.2294959e-06,0.5180083
14,"His opera Leonora (1804) is based on the same story as Beethoven's Fidelio, first produced as Leonora the following year.",0.21483004,0.044065572,0.037171092,0.7037929,0.00014007474,2.4868012e-07
15,"Beethoven had a high opinion of Paer, once jesting that the funeral march in Achille was so fine he ""would have to compose it"".",0.067270815,0.049156435,0.000108614375,0.8830347,1.8288361e-05,0.0004112106
16,"In 1807 Napoleon, while in Dresden, took a fancy to him and took him with him to Warsaw and Paris at a salary of 28,000 francs.",0.00050314463,0.9967458,0.0027307032,1.4772017e-07,3.5441766e-07,1.9892052e-05
17,"He composed a bridal march for Napoleon's wedding to Marie Louise, Duchess of Parma (a religious ceremony that took place on 2 April 1810).",1.3390854e-05,1.9525403e-06,3.1526962e-08,2.4716646e-06,5.4453743e-05,0.99992764
18,"In 1809, he composed his most famous opera, Agnese, a dramma semiserio per musica in two acts.",0.00013297789,6.394136e-06,0.012109599,0.98703426,1.720352e-07,0.00071653596
19,"Its success spread throughout Europe, and it was performed at the most important theatres (Milan, Naples, Rome, Vienna, London and Paris).",1.2665602e-07,0.001157508,0.0012341295,0.9976064,1.5634763e-08,1.7475121e-06
20,"It had a deep influence on the following generations of composers and aroused the admiration of many celebrated musicians and musical critics such as Stendhal, Berlioz, Castil-Blaze and Chopin.",3.607904e-05,0.28560343,0.71435493,1.4700319e-06,5.817259e-07,3.5186767e-06
21,"The primary reason for this success is most certainly the high quality of the music involved, but the dramaturgical structure also presents significant material such as the mad scene involving Agnese's father Uberto (bass).",6.196936e-05,0.030875286,8.8539187e-10,0.96906215,1.9268414e-07,3.2261076e-07
22,"In 1812, he succeeded Spontini as conductor of the Opéra-Italien in Paris.",0.8766493,0.00015012948,0.0977482,0.00079374417,8.216902e-06,0.02465039
23,He retained this post after the Restoration while accepting those of chamber composer to the king and conductor of the private orchestra of the Duke of Orléans.,0.7443891,4.720834e-05,0.25174475,0.003785289,3.1022285e-09,3.3588964e-05
24,"In 1823, he retired from the Opéra-Italien and was succeeded by Rossini.",0.9611819,1.2600358e-06,0.03866897,2.6491966e-06,5.994421e-05,8.533654e-05
25,It was around this time that he taught composition to the young Franz Liszt.,3.6373866e-11,5.3998406e-06,0.99670357,2.3003104e-05,0.0032680836,1.7237387e-09
26,"In 1831, he was elected to the Académie des Beaux-Arts, and in 1832 was appointed conductor of the royal orchestra of King Louis Philippe.",0.7232574,0.00043757618,0.2758344,8.3545316e-08,1.13411936e-07,0.00047045038
27,"In 1824, he was parodied by Daniel Auber in the role of Signor Astucio in Le concert à la cour.",0.81023556,0.08540206,5.980409e-10,0.10119174,0.003051212,0.00011938541
28,He died at 67 in Paris in 1839.,4.061157e-08,7.4882725e-11,1.3544161e-09,5.0766545e-08,0.9999999,3.2042722e-09
29,"Paer wrote a total of 55 operas, in the Italian Classical styles of Paisiello and Cimarosa.",0.0024733343,6.9070465e-09,0.0002806667,0.9968598,0.00038582875,4.0646512e-07
30,"His other works, including several religious compositions, cantatas, many songs and a short list of orchestral chamber pieces, are worthy of further study and performance.",1.8307071e-10,1.5943807e-06,0.000561175,0.99943715,2.3314742e-10,7.2984896e-10
31,"Some consider his music highly imaginative and melodic, while others hear his most famous work, Leonora (due to its setting by Beethoven for his only opera a year later), as mere dull formula-writing.",7.79468e-06,1.3526979e-05,3.5417422e-09,0.99997866,7.6765385e-09,8.577271e-12
32,One of his pupils was Ferdinando Orlandi.,8.111902e-08,0.96502954,0.0031779227,0.0039053923,0.027864583,2.2545077e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
35,Oratorios:,2.3622839e-07,0.08937871,0.00037920362,0.41441292,0.44648397,0.049344935
36,Il Santo Sepolcro 1803,8.719206e-06,0.00032890865,0.0019415042,0.033910546,0.9637968,1.3551272e-05
37,La Passione di Gesu Cristo 1810,1.3127571e-06,0.00011256667,0.00021903495,0.5134849,0.48618013,2.0120601e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
42,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.0004353228,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
43,"""Paër, Ferdinando"".",2.9990775e-05,2.7420506e-07,2.3545784e-08,0.0044942494,0.99547523,2.3686154e-07
44,Encyclopædia Britannica.,0.00013133744,0.15488218,6.070263e-05,5.485589e-07,0.00020124363,0.84472394
45,20 (11th ed.).,1.4931805e-07,4.8279543e-07,0.99980146,6.1171147e-07,9.5321394e-07,0.00019641581
46,Cambridge University Press.,8.381665e-09,1.2454451e-06,0.8128921,0.06406874,6.3811653e-06,0.12303149
47,"Grove, George, ed.",5.1762795e-12,1.4230379e-09,0.00085557014,6.6402e-09,0.9848083,0.014336051
48,(1900).,0.014355346,0.001479827,6.609223e-05,0.17812839,0.69757074,0.10839956
49,"""Paer, Ferdinando"" .",2.9990775e-05,2.7420506e-07,2.3545784e-08,0.0044942494,0.99547523,2.3686154e-07
50,A Dictionary of Music and Musicians.,4.142884e-07,4.4147146e-05,5.0761706e-09,5.382222e-07,0.99941313,0.00054169167
51,London: Macmillan and Company.,9.548649e-05,2.4914045e-06,1.8769904e-05,2.002209e-06,0.00017479173,0.99970645
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Free scores by Ferdinando Paer at the International Music Score Library Project (IMSLP),2.5042998e-06,1.9968722e-06,0.00044140962,0.99423224,0.000815046,0.004506792
55,Ferdinando Paer – Agnese,0.00014004031,1.983802e-08,4.547698e-10,0.00090908277,0.9986265,0.0003243681
56,"""Ferdinando Paër - Organ Concerto in D-major"".",3.6687022e-06,1.1856777e-08,1.79724e-06,0.54571444,0.45426983,1.0252193e-05
57,YouTube.,8.004154e-11,4.5159265e-07,7.708085e-07,6.2949563e-12,2.874546e-13,0.9999988
58,"October 21, 2013.",0.25536752,3.3910574e-06,4.5710436e-07,0.0064280094,6.1532526e-05,0.7381391
